x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,3065.0
52294.199822298615,89924.8523771122,41.33996445972328,-58.668812426336,3070.0
52485.891258066156,89605.06838811107,38.338287153507636,-63.956797800224884,3075.0
52677.52168741952,89285.24926126034,38.326085870672834,-63.96382537014696,3080.0
52869.0904221184,88965.39461587329,38.31374693977755,-63.97092907741037,3085.0
53060.59675836154,88645.50406283422,38.30126724862795,-63.97811060781279,3090.0
53252.039976254535,88325.57720431428,38.28864357859844,-63.985371703988314,3095.0
53443.41933925319,88005.61363347429,38.27587259973007,-63.992714167996546,3100.0
53634.734093580904,87685.61293415398,38.262950865543765,-64.0001398640613,3105.0
53825.983467618644,87365.57468054663,38.24987480754823,-64.00765072146899,3110.0
54017.166671265746,87045.49843685844,38.236640729420635,-64.0152487376382,3115.0
54208.28289526993,86725.38375695157,38.223244800836646,-64.02293598137261,3120.0
54399.33131052455,86405.23018397002,38.20968305092388,-64.03071459631069,3125.0
54590.3110673311,86085.03724994708,38.19595136131097,-64.03858680458657,3130.0
54781.22129462481,85764.8044753935,38.18204545874213,-64.04655491071794,3135.0
54972.06109916093,85444.5313688648,38.167960907223794,-64.05462130573785,3140.0
55162.82956465927,85124.21742650686,38.15369309966778,-64.06278847158919,3145.0
55353.52575090422,84803.86213157784,38.13923724899141,-64.07105898580222,3150.0
55544.14869279738,84483.46495394545,38.12458837863198,-64.0794355264772,3155.0
55734.697399359524,84163.02534955747,38.1097413124284,-64.08792087759637,3160.0
55925.17085267862,83842.54275988402,38.09469066381927,-64.09651793469182,3165.0
56115.56800680012,83522.01661132953,38.07943082430051,-64.10522971089824,3170.0
56305.887786555526,83201.44631461242,38.063955951081425,-64.11405934342243,3175.0
56496.12908632488,82880.8312641101,38.04825995387123,-64.12301010046444,3180.0
56686.29076872849,82560.17083716695,38.032336480721646,-64.13208538862877,3185.0
56876.37166324271,82239.4643933626,38.0161789028433,-64.14128876086788,3190.0
57066.370564734236,81918.71127373759,37.99978029830583,-64.1506239250048,3195.0
57256.286231906844,81597.91079997316,37.983133434521285,-64.16009475288587,3200.0
57446.11738565385,81277.06227352205,37.966230749400744,-64.16970529022086,3205.0
57635.862707309156,80956.16497468618,37.94906433106141,-64.1794597671732,3210.0
57825.5208367889,80635.21816163733,37.93162589594858,-64.18936260977003,3215.0
58015.090370615006,80314.22106937628,37.91390676522149,-64.19941845220958,3220.0
58241.63782183408,80017.22192599994,45.30949024381533,-59.39982867526842,3225.0
58430.40308408818,79695.76987188375,37.753052450819865,-64.29041082323923,3230.0
58656.8521833452,79398.69824761727,45.28981985140428,-59.41432485329576,3235.0
58887.55099703878,79104.80465114549,46.13976273871543,-58.7787192943563,3240.0
59110.136387248924,78804.92492653958,44.51707804202849,-59.97594492118183,3245.0
59330.37427693014,78503.37590965813,44.047577936242334,-60.30980337628961,3250.0
59515.985755900474,78180.16524207738,37.1222957940673,-64.64213351615274,3255.0
59701.49462221162,77856.89803141641,37.10177326222962,-64.65344213219218,3260.0
59886.89895254301,77533.57326140479,37.08086606627715,-64.66495400232476,3265.0
60072.19675076062,77210.18987812789,37.05955964352214,-64.67667665537883,3270.0
60257.38594371494,76886.74678788669,37.037838590863466,-64.68861804824103,3275.0
60442.464376709686,76563.24285489164,37.01568659894977,-64.70078659900913,3280.0
60627.429808608555,76239.67689877453,36.99308637977338,-64.71319122342224,3285.0
60812.279906543015,75916.0476918997,36.970019586891695,-64.72584137496594,3290.0
60997.01224017981,75592.35395645417,36.94646672735829,-64.73874708910623,3295.0
61181.624275501345,75268.5943612933,36.92240706430759,-64.75191903217431,3300.0
