x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,4095.0
34923.83643075284,330.54835225461215,39.767286150569134,66.10967045092244,4100.0
35103.80621785223,644.8968140783008,35.993957419878406,62.86969236473773,4105.0
35283.781972967765,959.2418309897969,35.995151023106665,62.8690033822992,4110.0
35463.76372698726,1273.5833850104161,35.996350803898906,62.86831080412384,4115.0
35643.75151112383,1587.9214579713646,35.99755682731488,62.867614592189696,4120.0
35823.74535692109,1902.2560315106994,35.99876915945168,62.866914707866954,4125.0
36003.74529625842,2216.587087070224,35.99998786746602,62.86621111190486,4130.0
36183.75136135641,2530.9146058923156,36.001213019597046,62.865503764418364,4135.0
36363.763584782355,2845.2385690166875,36.00244468518969,62.864792624874326,4140.0
36543.78199945595,3159.5589572770746,36.00368293471887,62.86407765207741,4145.0
36723.80663865502,3473.8757512978527,36.004927839814115,62.86335880415558,4150.0
36903.83753602145,3788.188931490578,36.00617947328502,62.86263603854508,4155.0
37083.874725567184,4102.498478050454,36.007437909147384,62.86190931197521,4160.0
37263.91824168043,4416.804370952716,36.008703222650006,62.86117858045252,4165.0
37443.96811913195,4731.1065899489395,36.009975490302324,62.860443799244536,4170.0
37609.322973773145,5053.457826567749,33.0709709282403,64.47024732376197,4175.0
37782.01630590586,5371.897646940954,34.538666426543244,63.68796407464082,4180.0
37948.043240338244,5693.89943181568,33.205386886476056,64.40035697494523,4185.0
38114.83359543831,6015.502147602704,33.3580710200124,64.32054315740476,4190.0
38282.606983724094,6336.587653938037,33.55467765715671,64.21710126706665,4195.0
38463.05864468657,6650.657486716598,36.090332192494955,62.813966555712284,4200.0
38643.51687150099,6964.723516306188,36.09164536288434,62.813205917917884,4205.0
38823.98170195381,7278.785720638086,36.09296609056293,62.81244086637963,4210.0
39004.45317427423,7592.844077383946,36.0942944640844,62.811671349171945,4215.0
39171.97896518348,7914.060208848825,33.5051581818493,64.24322629297578,4220.0
39352.542301411886,8228.065330616892,36.11266724568104,62.80102435361323,4225.0
39523.827661774136,8547.272081907293,34.25707207244989,63.84135025808014,4230.0
39704.461647399614,8861.236238510872,36.126797125095756,62.792831320715734,4235.0
39885.10245343652,9175.196439281695,36.128161207381595,62.79204015416468,4240.0
40065.750120824996,9489.152660278529,36.129533477695176,62.791244199366744,4245.0
40246.404691005664,9803.104877266294,36.13091403613415,62.790443397552934,4250.0
40427.06620592892,10117.053065710608,36.13230298465045,62.78963768886277,4255.0
40607.734708064396,10430.997200772194,36.13370042709646,62.788827012317014,4260.0
40788.41024041076,10744.93725730114,36.13510646927263,62.78801130578954,4265.0
40969.09284650564,11058.873209831032,36.136521218976576,62.78719050597843,4270.0
41149.78257043591,11372.805032572913,36.137944786053865,62.78636454837603,4275.0
41330.47945684817,11686.732699409104,36.13937728245019,62.7855333672381,4280.0
41511.1835509595,12000.656183886864,36.14081882226549,62.784696895551946,4285.0
