x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,100.0
138757.32537058627,60150.17892556876,-28.534925882746823,0.9429265479010469,105.0
138614.429637541,60148.64117813516,-28.579146609056092,-0.30754948672015975,110.0
138471.53390431948,60147.1065236754,-28.579146644302813,-0.30693089195201395,115.0
138328.6381709899,60145.574968722656,-28.57914666591424,-0.3063109905486215,120.0
138185.74243762088,60144.04651983748,-28.579146673803606,-0.30568977703446737,125.0
138042.84670428146,60142.52118360798,-28.579146667883457,-0.30506724589965795,130.0
137899.95097104114,60140.99896664998,-28.579146648065677,-0.30444339159964307,135.0
137757.05523796982,60139.479875607205,-28.579146614261454,-0.30381820855491365,140.0
137614.1595051379,60137.96391715145,-28.579146566381286,-0.30319169115072003,145.0
137471.26377261625,60136.45109798277,-28.579146504334993,-0.302563833736768,150.0
137328.36804047608,60134.94142482963,-28.57914642803167,-0.3019346306269204,155.0
137185.47230878918,60133.43490444914,-28.57914633737972,-0.30130407609888926,160.0
137042.57657762774,60131.93154362717,-28.579146232286803,-0.3006721643939415,165.0
136899.68084706445,60130.43134917859,-28.57914611265988,-0.30003888971657405,170.0
136756.78511717243,60128.93432794741,-28.579145978405172,-0.2994042462342091,175.0
136613.8893880253,60127.44048680703,-28.579145829428168,-0.29876822807687914,180.0
136470.99365969712,60125.94983266034,-28.579145665633597,-0.2981308293369052,185.0
136328.0979322625,60124.46237244,-28.57914548692544,-0.29749204406857105,190.0
136185.20220579646,60122.97811310856,-28.57914529320693,-0.2968518662877987,195.0
136042.30648037457,60121.4970616587,-28.579145084380524,-0.29621028997181764,200.0
135899.41075607282,60120.01922511341,-28.579144860347903,-0.29556730905883205,205.0
135756.51503296776,60118.544610526165,-28.579144621009963,-0.2949229174476841,210.0
135613.61931113643,60117.07322498118,-28.579144366266817,-0.2942771089975099,215.0
135470.72359065633,60115.60507559354,-28.579144096017775,-0.2936298775273999,220.0
135327.82787160552,60114.14016950946,-28.579143810161337,-0.2929812168160458,225.0
135184.93215406255,60112.67851390645,-28.5791435085952,-0.2923311206013862,230.0
135042.03643810647,60111.22011599355,-28.579143191216236,-0.2916795825802597,235.0
134899.14072381688,60109.76498301151,-28.57914285792047,-0.2910265964080379,240.0
134756.24501127386,60108.31312223302,-28.579142508603113,-0.29037215569826313,245.0
134613.34930055807,60106.86454096291,-28.57914214315851,-0.28971625402227835,250.0
134470.45359175067,60105.41924653837,-28.57914176148016,-0.28905888490886145,255.0
134327.55788493337,60103.97724632915,-28.579141363460696,-0.2884000418438419,260.0
134184.6621801884,60102.5385477378,-28.579140948991874,-0.28773971826972566,265.0
134041.76647759858,60101.103158199876,-28.57914051796458,-0.2870779075853048,270.0
133898.87077724724,60099.67108518415,-28.57914007026879,-0.2864146031452816,275.0
133755.97507921827,60098.24233619285,-28.579139605793596,-0.28574979825985863,280.0
133613.07938359614,60096.81691876188,-28.579139124427176,-0.2850834861943553,285.0
133470.18369046584,60095.394840461035,-28.579138626056793,-0.28441566016879416,290.0
133327.287999913,60093.97610889425,-28.57913811056877,-0.28374631335750977,295.0
133184.39231202376,60092.56073169981,-28.579137577848517,-0.2830754388887207,300.0
133041.49662688485,60091.14871655059,-28.579137027780472,-0.28240302984412774,305.0
132898.60094458362,60089.740071154294,-28.579136460248137,-0.2817290792584844,310.0
132755.70526520794,60088.334803253696,-28.579135875134032,-0.28105358011917403,315.0
132612.80958884634,60086.93292062687,-28.579135272319707,-0.2803765253657881,320.0
132469.9139155879,60085.53443108742,-28.57913465168573,-0.2796979078896824,325.0
132327.01824552234,60084.139342484756,-28.57913401311167,-0.2790177205335401,330.0
132184.12257873995,60082.7476627043,-28.579133356476085,-0.27833595609092593,335.0
132041.22691533167,60081.359399667774,-28.579132681656528,-0.2776526073058369,340.0
131898.33125538903,60079.97456133341,-28.579131988529504,-0.2769676668722542,345.0
