x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,1940.0
104045.77095724233,59926.90139768661,-25.845808551534443,-43.71257902852906,1945.0
103916.26009988243,59709.82096846819,-25.90217147198093,-43.41608584368396,1950.0
103786.77180711058,59492.72751547728,-25.897658554371716,-43.41869059818234,1955.0
103657.30625338979,59275.62094125353,-25.893110744158818,-43.421314844749205,1960.0
103527.86361584956,59058.50114687269,-25.888527508046256,-43.42395887616909,1965.0
103398.44407434708,58841.36803191336,-25.883908300498447,-43.426622991866275,1970.0
103269.04781153025,58624.22149442282,-25.879252563364023,-43.42930749810703,1975.0
103139.67501290282,58407.06143088177,-25.87455972548515,-43.4320127082096,1980.0
103010.32586689136,58189.887736167955,-25.869829202291548,-43.43473894276222,1985.0
102881.00056491447,57972.70030351871,-25.865060395378702,-43.437486529849785,1990.0
102751.69930145412,57755.49902449226,-25.860252692069242,-43.440255805289205,1995.0
102622.42227412933,57538.28378892789,-25.85540546495699,-43.44304711287427,2000.0
102493.16968377217,57321.05448490474,-25.850518071432546,-43.445860804630136,2005.0
102363.94173450622,57103.810998699344,-25.845589853189818,-43.44869724107818,2010.0
102234.73863382767,56886.55321474178,-25.84062013571227,-43.45155679151139,2015.0
102105.56059268898,56669.28101557038,-25.83560822773805,-43.45443983428123,2020.0
101976.40782558547,56451.99428178489,-25.830553420702962,-43.45734675709613,2025.0
101847.28055064467,56234.69289199823,-25.825454988160132,-43.46027795733256,2030.0
101718.1789897188,56017.37672278644,-25.82031218517511,-43.4632338423589,2035.0
101589.10336848033,55800.04564863707,-25.81512424769532,-43.46621482987326,2040.0
101460.05391652086,55582.69954189579,-25.8098903918924,-43.4692213482554,2045.0
101331.03086745348,55365.33827271112,-25.80460981347604,-43.472253836934044,2050.0
101202.03445901859,55147.961708977266,-25.799281686977984,-43.475312746769944,2055.0
101073.06493319356,54930.569716274986,-25.793905165004404,-43.47839854045567,2060.0
100944.12253630628,54713.16215781032,-25.788479377454987,-43.481511692933175,2065.0
100815.20751915275,54495.738894351176,-25.783003430707247,-43.48465269182979,2070.0
100686.32013711894,54278.29978416161,-25.77747640676371,-43.487822037913844,2075.0
100557.46065030714,54060.844682933755,-25.77189736236027,-43.49102024557097,2080.0
100428.62932366697,53843.373443717246,-25.76626532803355,-43.4942478433021,2085.0
100299.82642713125,53625.885916846026,-25.76057930714481,-43.49750537424449,2090.0
100171.05223575696,53408.38194986244,-25.754838274858074,-43.50079339671693,2095.0
100042.3070298716,53190.86138743849,-25.74904117706999,-43.504112484790696,2100.0
99913.59109522516,52973.32407129405,-25.74318692928837,-43.50746322888745,2105.0
99784.90472314788,52755.76984011202,-25.737274415456703,-43.51084623640592,2110.0
99656.24821071427,52538.19852945013,-25.731302486721415,-43.514262132378704,2115.0
99527.62186091358,52320.60997164932,-25.72526996013837,-43.51771156016137,2120.0
99399.025982827,52103.003995738545,-25.71917561731521,-43.521195182155324,2125.0
99270.46089181208,51885.38042733571,-25.713018202985502,-43.52471368056682,2130.0
99141.92690969452,51667.73908854469,-25.70679642351069,-43.528267758204066,2135.0
99013.424364968,51450.07979784811,-25.70050894530518,-43.53185813931488,2140.0
98884.9535930021,51232.402369995776,-25.6941543931802,-43.53548557046733,2145.0
98756.51493625909,51014.7066158884,-25.68773134860084,-43.53915082147609,2150.0
98628.10874451984,50796.99234245651,-25.681238347851295,-43.54285468637721,2155.0
98499.73537511933,50579.25935253424,-25.674673880102002,-43.54659798445472,2160.0
98371.39519319247,50361.50744472763,-25.66803638537258,-43.55038156132202,2165.0
98243.08857193055,50143.736413277315,-25.661324252383714,-43.55420629006186,2170.0
98114.8158928491,49925.946047915175,-25.65453581629063,-43.55807307242865,2175.0
97986.57754606765,49708.136133714586,-25.647669356290194,-43.56198284011731,2180.0
97858.37393060219,49490.30645093407,-25.640723093093243,-43.565936556103004,2185.0
97730.20545467093,49272.45677485379,-25.63369518625283,-43.5699352160567,2190.0
97602.07253601424,49054.58687560458,-25.626583731338354,-43.57397984984172,2195.0
97473.97560222952,48836.6965179891,-25.61938675694512,-43.57807152309682,2200.0
97345.91509112189,48618.78546129454,-25.61210222152728,-43.58221133891202,2205.0
97217.89145107169,48400.85345909652,-25.604728010041807,-43.586400439603615,2210.0
97089.90514141973,48182.900259053546,-25.59726193038977,-43.59064000859572,2215.0
96961.95663287153,47964.925602691466,-25.589701709639915,-43.594931272415785,2220.0
96834.04640792144,47746.9292251774,-25.58204499001871,-43.599275502812844,2225.0
96706.1749612982,47528.910855082366,-25.574289324648852,-43.60367401900739,2230.0
96578.3428004331,47310.87021413195,-25.566432173017525,-43.608128190082894,2235.0
96450.55044595234,47092.8070169443,-25.558470896153548,-43.61263943752984,2240.0
96322.79843219489,46874.72097075453,-25.55040275149035,-43.61720923795416,2245.0
96188.95549775331,46677.976185149215,-26.768586888315454,-39.34895712106343,2250.0
96055.3313726601,46481.10769675891,-26.72482501864122,-39.373697678060914,2255.0
95921.92884971116,46284.11422835661,-26.680504589790427,-39.39869368046017,2260.0
95788.75079256225,46086.994473832776,-26.635611429780454,-39.42395090476638,2265.0
95655.80013845171,45889.74709717208,-26.59013082210588,-39.44947533213907,2270.0
95523.0799010642,45692.37073138034,-26.544047477504776,-39.47527315834884,2275.0
95390.59317354484,45494.86397735857,-26.497345503871284,-39.50135080435415,2280.0
95258.343131674,45297.22540272084,-26.45000837416655,-39.527714927545276,2285.0
95126.33303721317,45099.453540552306,-26.40201889216637,-39.55437243370697,2290.0
94994.56624143383,44901.54688810353,-26.353359155867754,-39.58133048975626,2295.0
94863.04618884203,44703.50390541695,-26.30401051835982,-39.60859653731673,2300.0
