x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,1200.0
69341.12282799286,59941.678957119875,-21.775434401426452,-40.75706714187637,1205.0
69213.2566391708,59741.460415114314,-25.57323776441308,-40.04370840111162,1210.0
69085.42305363501,59541.22304815821,-25.566717107158883,-40.04747339122079,1215.0
68957.62218320987,59340.96679839851,-25.560174085027903,-40.05124995193878,1220.0
68829.85414048911,59140.69160760553,-25.553608544151505,-40.05503815859765,1225.0
68702.11903884378,58940.397417169115,-25.547020329066317,-40.05883808728178,1230.0
68574.41699243033,58740.08416809492,-25.54040928269204,-40.0626498148381,1235.0
68446.74811619878,58539.75180100049,-25.533775246308952,-40.06647341888635,1240.0
68319.1125259011,58339.400256111345,-25.527118059535013,-40.070308977829605,1245.0
68191.51033809959,58139.02947325702,-25.520437560302526,-40.074156570864936,1250.0
68063.94167017541,57938.639391867044,-25.513733584834455,-40.07801627799431,1255.0
67936.40664033731,57738.22995096687,-25.50700596762025,-40.08188818003562,1260.0
67808.90536763036,57537.8010891737,-25.500254541391282,-40.0857723586339,1265.0
67691.68447915686,57331.80576759365,-23.444177694699952,-41.199064316009036,1270.0
67542.08298022267,57145.723600172256,-29.92029978683909,-37.216433484278454,1275.0
67438.41383385059,56933.264291555424,-20.73382927441486,-42.49186172336671,1280.0
67353.53828632712,56713.47687199605,-16.975109504694206,-43.957483911874824,1285.0
67226.01851117001,56513.05865400566,-25.503955031422286,-40.0836435980776,1290.0
67130.42661027408,56297.23081164177,-19.118380179187568,-43.16556847277783,1295.0
67002.86046666034,56096.83927720553,-25.513228722748316,-40.07830688724756,1300.0
66875.32906588705,55896.42774811705,-25.50628015465523,-40.08230581769594,1305.0
66747.83253496188,55695.9961588905,-25.499306185032967,-40.086317845309736,1310.0
66620.37100182411,55495.54444358552,-25.49230662755541,-40.0903430609968,1315.0
66492.94459535493,55295.07253580235,-25.485281293836923,-40.09438155663317,1320.0
66365.55344538792,55094.580368676965,-25.478229993401822,-40.09843342507704,1325.0
66238.19768271965,54894.06787487605,-25.471152533653413,-40.10249876018293,1330.0
66110.87743912044,54693.53498659196,-25.46404871984227,-40.106577656816086,1335.0
65983.59284734527,54492.981635537624,-25.456918355034087,-40.110670210867255,1340.0
65856.34404114488,54292.40775294128,-25.44976124007678,-40.11477651926765,1345.0
65729.13115527705,54091.813269541264,-25.442577173567088,-40.118896680004184,1350.0
65601.95432551797,53891.19811558059,-25.435365951816475,-40.12303079213503,1355.0
65474.813688673894,53690.56222080156,-25.42812736881639,-40.127178955805455,1360.0
65347.70938259288,53489.905514440245,-25.42086121620289,-40.13134127226392,1365.0
65223.41965275744,53287.661392955175,-24.857945967089066,-40.44882429701347,1370.0
65096.377380574115,53086.9691703779,-25.408454436665068,-40.13844451545459,1375.0
64969.37185935833,52886.255918133545,-25.401104243155988,-40.142650448871606,1380.0
64842.40323124918,52685.521563366136,-25.393725621829105,-40.146870953482654,1385.0
64715.47163948927,52484.76603268453,-25.386318351983654,-40.15110613632068,1390.0
64588.577228437585,52283.9892521564,-25.378882210336243,-40.15535610562533,1395.0
64461.72014358269,52083.191147302095,-25.37141697098038,-40.15962097086142,1400.0
64334.90053155596,51882.37164308841,-25.36392240534523,-40.163900842737576,1405.0
64208.118540145195,51681.53066392228,-25.356398282153435,-40.16819583322536,1410.0
64081.374318308306,51480.66813364439,-25.348844367378288,-40.172506055578864,1415.0
63954.66801618731,51279.783975522616,-25.341260424199866,-40.17683162435436,1420.0
63827.999785122505,51078.87811224546,-25.33364621296041,-40.1811726554307,1425.0
63701.369777666914,50877.95046591531,-25.326001491118774,-40.185529266029945,1430.0
63574.7781476009,50677.000958041615,-25.318326013203915,-40.18990157473833,1435.0
63473.13242058286,50463.665884867485,-20.329145403608088,-42.667014634826714,1440.0
63329.66944098364,50273.39429442967,-28.692595919842386,-38.054318087562685,1445.0
63178.10257525118,50088.75889877031,-30.313373146493117,-36.92707913187215,1450.0
63031.724405520006,49900.368283480486,-29.275633946234667,-37.67812305796505,1455.0
62869.9752014463,49723.73344493425,-32.34984081474088,-35.326967709245956,1460.0
62715.56724083443,49541.24361158145,-30.881592122373995,-36.49796667056037,1465.0
62557.535152514705,49361.58667003074,-31.60641766394519,-35.9313883101417,1470.0
62402.54906102419,49179.54143508767,-30.997218298103597,-36.40904698861398,1475.0
62252.355228611996,48993.892130774344,-30.038766482438934,-37.12986086266421,1480.0
62127.00336601685,48792.24130674981,-25.07037251902939,-40.330164804905515,1485.0
62001.6916161986,48590.567950204524,-25.062349963649094,-40.334671309057995,1490.0
61876.42014855263,48388.87197595499,-25.054293529195068,-40.3391948499056,1495.0
61751.189133911525,48187.153298134166,-25.046202928220914,-40.34373556416485,1500.0
61625.99874456351,47985.41183018298,-25.038077869602255,-40.34829359023727,1505.0
61504.458339854486,47773.91124304997,-24.308080941806033,-42.300117426600956,1510.0
61382.92804949575,47562.40498604732,-24.306058071747724,-42.301251400531456,1515.0
61261.40791880583,47350.89303440381,-24.30402613798428,-42.30239032870095,1520.0
61139.89799351079,47139.37536312831,-24.3019850590077,-42.30353425509964,1525.0
61005.150775442184,46936.88886085945,-26.94944361372157,-40.49730045377235,1530.0
60871.63606115156,46733.727942974416,-26.702942858123947,-40.63218357700689,1535.0
60739.734127692485,46529.41621730652,-26.380386691815843,-40.86234513357885,1540.0
60615.02256807388,46319.72458846879,-24.94231192372138,-41.93832576754656,1545.0
60474.475884845975,46120.05152926005,-28.109336645580434,-39.93461184174873,1550.0
60326.24483425148,45925.88353150536,-29.646210118898917,-38.833599550937286,1555.0
60200.35637982452,45716.87930744577,-25.177690885392447,-41.800844811917585,1560.0
60115.844913457244,45488.49492128799,-16.902293273455747,-45.67687723155652,1565.0
59973.40190008013,45290.13897768909,-28.488602675423046,-39.671188719780325,1570.0
59852.37091894353,45078.35360062138,-24.20619622731957,-42.35707541354114,1575.0
59675.23272815813,44909.51111066041,-35.427638157079684,-33.76849799219516,1580.0
59558.96845055834,44695.13713176838,-23.252855519958064,-42.874795778405414,1585.0
59438.240014350115,44483.1833717019,-24.145687241645703,-42.39075201329556,1590.0
59317.522469565236,44271.22356039401,-24.143508956975516,-42.39196226157772,1595.0
59196.81586873578,44059.25766938814,-24.141320165890846,-42.39317820117412,1600.0
59076.12026490256,43847.28566995563,-24.13912076664431,-42.39439988650308,1605.0
58955.43571162254,43635.30753309178,-24.1369106560037,-42.3956273727703,1610.0
58839.56959307976,43420.723471822406,-23.173223708555955,-42.91681225387413,1615.0
58723.47437229023,43206.26017849709,-23.219044157906996,-42.89265866506288,1620.0
58607.16632861468,42991.90934917625,-23.26160873510974,-42.870165864169024,1625.0
58490.660095719104,42777.66349156365,-23.301246579115446,-42.84917152251854,1630.0
58373.968872215584,42563.51582473262,-23.33824470070379,-42.82953336620707,1635.0
58257.10459916865,42349.46019411632,-23.37285460938669,-42.811126123258916,1640.0
58140.0781105723,42135.49099903604,-23.405297719269562,-42.793839016056545,1645.0
58022.89926162122,41921.60313059671,-23.43576979021607,-42.777573687865335,1650.0
57931.81950129046,41695.683340535536,-18.21595206615102,-45.1839580122353,1655.0
57804.55977829494,41487.49118804616,-25.451944599104184,-41.63843049787599,1660.0
57700.30568145056,41267.18048056897,-20.85081936887649,-44.062141495438,1665.0
57575.522253870535,41059.10326501731,-24.956685516005045,-41.615443110331825,1670.0
57454.64705912259,40847.231114262904,-24.17503894958968,-42.37443015088024,1675.0
57317.10665147442,40645.67139764299,-27.50808152963321,-40.311943323983584,1680.0
57158.83574455898,40459.40895207425,-31.6541813830889,-37.25248911374864,1685.0
57038.29606267481,40247.35042321021,-24.107936376834125,-42.41170577280789,1690.0
56852.753317261166,40087.573115030595,-37.108549082728324,-31.95546163592438,1695.0
56732.62271559892,39875.28827038099,-24.026120332449718,-42.45696892992133,1700.0
56519.12057481646,39754.29265193758,-42.70042815649174,-24.199123688680896,1705.0
56494.66510320143,39512.556542441394,-4.891094323005682,-48.34722189923753,1710.0
