x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,2790.0
86690.0,30284.90837034182,-24.500000000000004,42.43524478543749,2795.0
86567.5,30497.084594269007,-24.5,42.43524478543749,2800.0
86445.0,30709.260818196195,-24.500000000000004,42.43524478543749,2805.0
86322.5,30921.437042123383,-24.500000000000004,42.43524478543749,2810.0
86200.0,31133.613266050572,-24.500000000000004,42.43524478543749,2815.0
86077.5,31345.78948997776,-24.500000000000004,42.43524478543749,2820.0
85955.0,31557.96571390495,-24.500000000000004,42.43524478543749,2825.0
85832.5,31770.141937832137,-24.500000000000004,42.43524478543749,2830.0
85710.0,31982.318161759325,-24.500000000000004,42.43524478543749,2835.0
85587.5,32194.494385686514,-24.500000000000004,42.43524478543749,2840.0
85465.0,32406.670609613702,-24.500000000000004,42.43524478543749,2845.0
85342.5,32618.84683354089,-24.500000000000007,42.43524478543748,2850.0
85220.0,32831.023057468075,-24.50000000000001,42.43524478543749,2855.0
85097.5,33043.19928139526,-24.50000000000001,42.43524478543749,2860.0
84975.0,33255.375505322445,-24.50000000000001,42.43524478543749,2865.0
84852.5,33467.55172924963,-24.50000000000001,42.43524478543749,2870.0
84730.0,33679.727953176814,-24.500000000000007,42.43524478543749,2875.0
84607.5,33891.904177104,-24.500000000000004,42.43524478543749,2880.0
84485.0,34104.080401031184,-24.500000000000004,42.43524478543749,2885.0
84362.5,34316.25662495837,-24.500000000000004,42.43524478543749,2890.0
84240.0,34528.43284888555,-24.5,42.4352447854375,2895.0
84117.5,34740.60907281274,-24.5,42.4352447854375,2900.0
83995.0,34952.78529673992,-24.499999999999993,42.43524478543749,2905.0
83872.5,35164.96152066711,-24.499999999999993,42.43524478543749,2910.0
83750.0,35377.13774459429,-24.499999999999993,42.43524478543749,2915.0
83627.5,35589.31396852148,-24.49999999999999,42.4352447854375,2920.0
83505.0,35801.49019244866,-24.49999999999999,42.4352447854375,2925.0
83382.5,36013.66641637585,-24.49999999999999,42.4352447854375,2930.0
83260.0,36225.84264030303,-24.499999999999993,42.43524478543749,2935.0
83137.5,36438.01886423022,-24.49999999999999,42.4352447854375,2940.0
83015.0,36650.1950881574,-24.49999999999999,42.4352447854375,2945.0
82892.5,36862.371312084586,-24.49999999999999,42.4352447854375,2950.0
82770.0,37074.54753601177,-24.49999999999999,42.43524478543749,2955.0
82647.5,37286.723759938955,-24.499999999999986,42.4352447854375,2960.0
82525.0,37498.89998386614,-24.499999999999986,42.4352447854375,2965.0
82402.5,37711.076207793325,-24.499999999999986,42.43524478543749,2970.0
82280.0,37923.25243172051,-24.499999999999986,42.43524478543749,2975.0
82157.5,38135.428655647695,-24.499999999999982,42.43524478543751,2980.0
82035.0,38347.60487957488,-24.499999999999982,42.43524478543751,2985.0
81912.5,38559.781103502064,-24.499999999999982,42.435244785437504,2990.0
81790.0,38771.95732742925,-24.499999999999982,42.435244785437504,2995.0
81667.5,38984.13355135643,-24.49999999999998,42.43524478543749,3000.0
81527.8459857508,39185.43371604609,-27.9308028498397,40.260032937932216,3005.0
81405.41907812236,39397.652123090666,-24.485381525688545,42.44368140891492,3010.0
81265.43906033247,39598.72572807039,-27.99600355797612,40.2147209959461,3015.0
81143.08761438211,39810.98765040658,-24.470289190073476,42.4523844672378,3020.0
81002.74356136369,40011.807337644575,-28.068810603683517,40.16393744759774,3025.0
80864.71673684944,40214.22669372129,-27.605364902849733,40.48387121534343,3030.0
80711.2507645495,40405.206261597115,-30.693194459985815,38.195913575165285,3035.0
80561.20375841731,40598.88356008809,-30.009401226439934,38.735459698195726,3040.0
80414.71268401422,40795.2642239026,-29.298214880618453,39.276132762902044,3045.0
80271.91940669983,40994.349833512686,-28.5586554628765,39.81712192201635,3050.0
80132.97425625379,41196.13993527074,-27.789030089209316,40.35802035161065,3055.0
80002.84186030086,41403.72259235834,-26.026479190585803,41.516531417520945,3060.0
79872.70851145644,41611.304652080595,-26.026669768885267,41.51641194445148,3065.0
79751.12200704016,41824.005667460944,-24.31730088325546,42.54020307606938,3070.0
79629.53550262388,42036.70668284129,-24.317300883255456,42.54020307606938,3075.0
79507.9489982076,42249.40769822164,-24.317300883255456,42.54020307606938,3080.0
79386.36249379133,42462.10871360199,-24.317300883255463,42.54020307606938,3085.0
79264.77598937505,42674.80972898234,-24.31730088325546,42.54020307606939,3090.0
79143.18948495877,42887.51074436269,-24.317300883255466,42.54020307606939,3095.0
79021.60298054249,43100.21175974304,-24.317300883255456,42.54020307606938,3100.0
78900.01647612621,43312.91277512339,-24.31730088325546,42.54020307606939,3105.0
78778.42997170993,43525.61379050374,-24.317300883255463,42.54020307606938,3110.0
78656.84346729366,43738.31480588409,-24.31730088325546,42.54020307606939,3115.0
78535.25696287738,43951.01582126444,-24.317300883255466,42.54020307606938,3120.0
78413.6704584611,44163.71683664479,-24.317300883255466,42.54020307606939,3125.0
78292.08395404482,44376.41785202514,-24.317300883255463,42.54020307606938,3130.0
78170.49744962854,44589.11886740549,-24.317300883255466,42.54020307606938,3135.0
78048.91094521226,44801.819882785836,-24.317300883255466,42.54020307606939,3140.0
77927.32444079599,45014.520898166185,-24.317300883255466,42.54020307606939,3145.0
77805.73793637971,45227.221913546535,-24.317300883255463,42.540203076069375,3150.0
77684.15143196343,45439.922928926884,-24.317300883255466,42.54020307606939,3155.0
77562.56492754715,45652.62394430723,-24.317300883255463,42.540203076069375,3160.0
77440.97842313087,45865.32495968758,-24.317300883255466,42.54020307606938,3165.0
77319.3919187146,46078.02597506793,-24.31730088325547,42.54020307606939,3170.0
77197.80541429832,46290.72699044828,-24.317300883255466,42.54020307606939,3175.0
77076.21890988204,46503.42800582863,-24.31730088325547,42.54020307606939,3180.0
76954.63240546576,46716.12902120898,-24.31730088325547,42.54020307606939,3185.0
76833.04590104948,46928.83003658933,-24.317300883255463,42.540203076069375,3190.0
76711.4593966332,47141.53105196968,-24.31730088325547,42.540203076069375,3195.0
76589.87289221692,47354.23206735003,-24.31730088325547,42.54020307606938,3200.0
76468.28638780065,47566.93308273038,-24.31730088325547,42.54020307606938,3205.0
76346.69988338437,47779.63409811073,-24.31730088325547,42.54020307606938,3210.0
76225.11337896809,47992.33511349108,-24.31730088325547,42.54020307606939,3215.0
76103.52687455181,48205.03612887143,-24.31730088325547,42.54020307606938,3220.0
75981.94037013553,48417.737144251776,-24.31730088325547,42.540203076069375,3225.0
75860.35386571925,48630.438159632125,-24.31730088325547,42.540203076069375,3230.0
75738.76736130298,48843.139175012475,-24.317300883255463,42.540203076069375,3235.0
75617.1808568867,49055.840190392824,-24.31730088325547,42.540203076069375,3240.0
75495.59435247042,49268.541205773174,-24.31730088325547,42.54020307606938,3245.0
75374.00784805414,49481.24222115352,-24.31730088325547,42.54020307606938,3250.0
75252.42134363786,49693.94323653387,-24.317300883255474,42.540203076069375,3255.0
75130.83483922158,49906.64425191422,-24.31730088325547,42.54020307606938,3260.0
75009.2483348053,50119.34526729457,-24.31730088325547,42.54020307606938,3265.0
74887.66183038903,50332.04628267492,-24.317300883255474,42.540203076069375,3270.0
74766.07532597275,50544.74729805527,-24.31730088325547,42.54020307606937,3275.0
74644.48882155647,50757.44831343562,-24.317300883255474,42.540203076069375,3280.0
74522.9023171402,50970.14932881597,-24.317300883255474,42.540203076069375,3285.0
74401.31581272391,51182.85034419632,-24.31730088325548,42.540203076069375,3290.0
74279.72930830764,51395.55135957667,-24.317300883255474,42.540203076069375,3295.0
74158.14280389136,51608.25237495702,-24.317300883255477,42.54020307606938,3300.0
74036.55629947508,51820.95339033737,-24.317300883255474,42.540203076069375,3305.0
73914.9697950588,52033.654405717716,-24.317300883255474,42.540203076069375,3310.0
73790.33846358451,52244.58574813734,-24.926266294858216,42.18626848392514,3315.0
73668.76908565489,52457.29655263444,-24.313875585925448,42.54216089941998,3320.0
73547.19970772526,52670.007357131544,-24.313875585925455,42.542160899419976,3325.0
73425.63032979563,52882.71816162865,-24.31387558592545,42.54216089941998,3330.0
