x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,3505.0
103966.2597283872,60199.04946286916,-41.748054322558446,10.717034007979343,3510.0
103744.69366758787,60266.57925544949,-44.313212159867405,13.505958516066428,3515.0
103522.05740386981,60330.761456693544,-44.52725274361102,12.836440248810657,3520.0
103297.16028893525,60387.25219509833,-44.97942298691305,11.29814768095737,3525.0
103089.60367369764,60488.71103373112,-41.51132304752183,20.291767726558387,3530.0
102889.19609214447,60603.34487139481,-40.081516310633454,22.92676753273844,3535.0
102688.79247175064,60717.98550433272,-40.08072407876557,22.928126587582234,3540.0
102488.39282739312,60832.632957561735,-40.07992887150417,22.9294906458027,3545.0
102287.99717406377,60947.2872562902,-40.07913066587143,22.930859745693244,3550.0
102087.60552687067,61061.94842592016,-40.078329438620095,22.93223392599371,3555.0
101887.21790103952,61176.61649204965,-40.077525166229314,22.93361322589728,3560.0
101686.83431191502,61291.29148047494,-40.07671782490026,22.93499768505767,3565.0
101486.45477496226,61405.97341719292,-40.07590739055173,22.936387343596422,3570.0
101286.07930576817,61520.66232840347,-40.075093838815626,22.93778224211033,3575.0
101085.70792004302,61635.358240511865,-40.074277145032404,22.939182421678968,3580.0
100885.34063362179,61750.061180131226,-40.07345728424633,22.9405879238725,3585.0
100684.97746246579,61864.77117408502,-40.07263423120075,22.941998790759516,3590.0
100484.61842266412,61979.488249409595,-40.07180796033316,22.94341506491507,3595.0
100284.26353043527,62094.21243335674,-40.070978445770265,22.944836789428948,3600.0
100083.91280212866,62208.943753396314,-40.07014566132291,22.946264007913964,3605.0
99883.56625422626,62323.68223721888,-40.06930958048087,22.947696764514582,3610.0
99683.22390334422,62438.42791273846,-40.068470176407544,22.9491351039156,3615.0
99482.88576623454,62553.18080809521,-40.06762742193459,22.95057907135108,3620.0
99282.55185978676,62667.940951658275,-40.066781289556396,22.952028712613384,3625.0
99082.22220102964,62782.70837202859,-40.06593175142446,22.953484074062533,3630.0
98881.89680713293,62897.48309804177,-40.065078779341604,22.95494520263563,3635.0
98681.57569540915,63012.26515877105,-40.06422234475617,22.956412145856532,3640.0
98481.25888331537,63127.05458353028,-40.06336241875597,22.957884951845767,3645.0
98280.94638845506,63241.85140187693,-40.062498972062194,22.95936366933056,3650.0
98080.63822857995,63356.6556436152,-40.0616319750232,22.960848347655194,3655.0
97880.3344215919,63471.46733879916,-40.060761397607976,22.962339036791498,3660.0
97680.0349855449,63586.286517735905,-40.05988720939984,22.9638357873496,3665.0
97479.73993864695,63701.11321098885,-40.05900937958958,22.96533865058891,3670.0
97279.44929926211,63815.947449381,-40.05812787696878,22.96684767842934,3675.0
97079.1630859125,63930.78926399831,-40.05724266992278,22.96836292346275,3680.0
96878.88131728038,64045.63868619313,-40.056353726423595,22.969884438964687,3685.0
96678.60401221027,64160.495747587665,-40.05546101402267,22.97141227890635,3690.0
96478.33118971105,64275.3604800775,-40.05456449984341,22.972946497966777,3695.0
96278.06286895818,64390.23291583523,-40.05366415057361,22.974487151545425,3700.0
96077.79906929588,64505.1130873141,-40.052759932457704,22.9760342957749,3705.0
95877.53981023944,64620.00102725177,-40.05185181128881,22.977587987534033,3710.0
95677.28511147744,64734.89676867407,-40.050939752400645,22.979148284461257,3715.0
95477.03499287415,64849.80034489891,-40.050023720659155,22.98071524496825,3720.0
95276.78947447188,64964.71178954018,-40.04910368045414,22.982288928253933,3725.0
95076.54857649343,65079.63113651177,-40.048179595690435,22.983869394318745,3730.0
94876.31231934454,65194.558420031666,-40.04725142977917,22.98545670397927,3735.0
94676.0807236164,65309.49367462608,-40.0463191456286,22.987050918883163,3740.0
94475.85381008823,65424.4369351337,-40.04538270563483,22.98865210152451,3745.0
94275.63159972987,65539.38823671,-40.04444207167227,22.990260315259405,3750.0
94075.41411370445,65654.34761483161,-40.04349720508399,22.991875624322034,3755.0
93875.20137337109,65769.31510530082,-40.042548066671664,22.99349809384104,3760.0
93674.99340028767,65884.2907442501,-40.0415946166854,22.9951277898563,3765.0
93474.7902162136,65999.27456814678,-40.04063681481337,22.996764779336104,3770.0
93274.59184311275,66114.26661379775,-40.03967462017097,22.998409130194766,3775.0
93074.3983031563,66229.2669183543,-40.03870799129004,23.00006091131058,3780.0
92874.20961872576,66344.27551931703,-40.03773688610755,23.001720192544305,3785.0
92674.02581241599,66459.29245454082,-40.03676126195417,23.003387044757993,3790.0
92473.84690703827,66574.31776223998,-40.03578107554245,23.005061539834394,3795.0
92273.6729256235,66689.35148099347,-40.034796282954886,23.006743750696707,3800.0
92073.50389142534,66804.39364975011,-40.033806839631474,23.00843375132887,3805.0
91873.33982792356,66919.4443078341,-40.03281270035709,23.01013161679644,3810.0
91651.80640722289,67031.33802523532,-44.30668414013433,22.378743480243685,3815.0
91430.31455369605,67143.30269702146,-44.298370705367795,22.392934357226725,3820.0
91208.8645195648,67255.33869867504,-44.29000682625143,22.407200330717885,3825.0
90987.45655994036,67367.44640969837,-44.28159192488761,22.42154220466631,3830.0
90766.09093287244,67479.62621367861,-44.27312541358504,22.43596079604754,3835.0
90544.76789939924,67591.87849835434,-44.26460669463827,22.450456935147102,3840.0
90323.48772359874,67704.20365568361,-44.25603516010099,22.465031465851887,3845.0
90102.25067264098,67816.60208191336,-44.247410191552945,22.47968524594946,3850.0
89881.05701684167,67929.07417765053,-44.23873115986016,22.494419147435835,3855.0
