x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,-16.039014932345438,2005.0
243.81071967474756,60075.82252270645,48.76214393494951,-13.928354024562283,2010.0
488.14119142524396,60009.61328344633,48.86609435009929,-13.241847852024344,2015.0
732.4563337319923,59943.359827396314,48.863028461349664,-13.250691210002172,2020.0
976.7560943577657,59877.06203128876,48.85995212515467,-13.259559221510328,2025.0
1221.0404207473223,59810.719771174176,48.856865277911325,-13.268452022917549,2030.0
1465.3092600245957,59744.33292241555,48.85376785545468,-13.277369751724839,2035.0
1709.562558989852,59677.90135968266,48.85065979305127,-13.286312546578033,2040.0
1953.8002641168146,59611.42495694626,48.8475410253925,-13.29528054728049,2045.0
2198.0223215497545,59544.90358747223,48.84441148658797,-13.304273894806064,2050.0
2442.2286771005474,59478.33712381567,48.841271110158594,-13.313292731312147,2055.0
2686.419276245696,59411.7254378149,48.83811982902971,-13.322337200152989,2060.0
2930.5940641233165,59345.068400585435,48.83495757552407,-13.331407445893133,2065.0
3174.7529855300904,59278.36588251383,48.83178428135476,-13.340503614321099,2070.0
3418.89598491818,59211.617753251514,48.8285998776179,-13.349625852463197,2075.0
3663.023006392107,59144.82388170853,48.825404294785386,-13.358774308597601,2080.0
3907.1339937055945,59077.984136047184,48.82219746269743,-13.367949132268583,2085.0
4151.22889025837,59011.09838367568,48.818979310555,-13.377150474300946,2090.0
4395.307639092931,58944.1664912416,48.8157497669122,-13.386378486814708,2095.0
4639.3701828912735,58877.1883246254,48.81250875966845,-13.39563332323994,2100.0
4883.416463971576,58810.163748933745,48.80925621606064,-13.404915138331846,2105.0
5127.446424284852,58743.092628492814,48.80599206265511,-13.41422408818609,2110.0
5371.460005411549,58675.97482684154,48.80271622533953,-13.423560330254263,2115.0
5615.457148558122,58608.810206724746,48.799428629314626,-13.432924023359659,2120.0
5859.437794553552,58541.59863008618,48.79612919908587,-13.442315327713244,2125.0
6103.401883845826,58474.33995806153,48.79281785845493,-13.451734404929836,2130.0
6347.349356498381,58407.034050971306,48.789494530511014,-13.461181418044587,2135.0
6591.280152186492,58339.68076831366,48.78615913762222,-13.470656531529615,2140.0
6835.194210193625,58272.2799687571,48.78281160142653,-13.48015991131098,2145.0
7079.091469407739,58204.831510133175,48.77945184282286,-13.489691724785834,2150.0
7322.971868317549,58137.33524942898,48.77607978196184,-13.499252140839863,2155.0
7566.835345008732,58069.79104277965,48.77269533823655,-13.508841329864962,2160.0
7810.702811557097,58002.25813778944,48.77349330967315,-13.506580998042763,2165.0
8054.560190860819,57934.69666309769,48.77147586074427,-13.512294938350452,2170.0
8298.407405565595,57867.106410994784,48.76944294095524,-13.518050420580712,2175.0
8542.244376017175,57799.48716751207,48.767394090316195,-13.523848696543444,2180.0
8786.07102023078,57731.83871234725,48.76532884272081,-13.529691032964008,2185.0
9029.887253861565,57664.160818793156,48.76324672615705,-13.535578710818632,2190.0
9273.692990176218,57596.453253669984,48.761147262930656,-13.541513024633828,2195.0
9517.488140025724,57528.71577726123,48.75902996990132,-13.547495281750008,2200.0
9761.272611819379,57460.94814325348,48.75689435873117,-13.553526801549816,2205.0
10005.046311500108,57393.15009868022,48.754739936145775,-13.5596089146516,2210.0
10248.809142521144,57325.32138386987,48.75256620420725,-13.565742962068954,2215.0
10492.56100582414,57257.46173239819,48.75037266059918,-13.571930294336847,2220.0
10736.301799818757,57189.57087104516,48.748158798923264,-13.578172270605387,2225.0
10980.031420363794,57121.64851975664,48.74592410900716,-13.584470257702373,2230.0
11223.630534842412,57053.359369958365,48.719822895723574,-13.657829959655102,2235.0
11467.211676398372,56985.019849893324,48.71622831119184,-13.667904013008874,2240.0
11710.77477563109,56916.6297999695,48.71261984654341,-13.678009984764353,2245.0
11954.31976265988,56848.18905959064,48.70899740575794,-13.68814807577345,2250.0
12197.84656711913,56779.6974671467,48.7053608918499,-13.69831848878645,2255.0
12441.35511815341,56711.154860004324,48.70171020685589,-13.708521428475889,2260.0
12684.845344412517,56642.56107449702,48.69804525182164,-13.718757101461017,2265.0
12928.31717404646,56573.91594591535,48.69436592678883,-13.729025716332503,2270.0
13171.770534700368,56505.21930849696,48.69067213078167,-13.739327483677583,2275.0
13415.205353509335,56436.470995416435,48.68696376179332,-13.749662616105626,2280.0
13658.621557093194,56367.67083877506,48.68324071677199,-13.760031328274094,2285.0
13902.019071551229,56298.81866959049,48.67950289160688,-13.77043383691491,2290.0
14145.397822456798,56229.914317786184,48.67575018111386,-13.780870360861263,2295.0
14388.757734851903,56160.95761218081,48.67198247902092,-13.791341121074863,2300.0
14632.09873324167,56091.94838047744,48.66819967795337,-13.801846340673604,2305.0
14875.420741588763,56022.88644925264,48.664401669418716,-13.81238624495971,2310.0
15110.003836894557,55950.41650596898,46.916619061158855,-14.493988656733485,2315.0
15344.574462747072,55877.912003916405,46.914125170502984,-14.500900410514518,2320.0
15579.132573649507,55805.37283331309,46.91162218048693,-14.507834120662846,2325.0
15813.678123794187,55732.798883674324,46.90911002893582,-14.51478992775364,2330.0
16048.21106705943,55660.19004380573,46.90658865304867,-14.521767973719552,2335.0
16282.73135700638,55587.54620179639,46.90405798938995,-14.528768401868287,2340.0
16517.238946875786,55514.86724501188,46.90151797388118,-14.53579135690046,2345.0
16751.73378958475,55442.15306008724,46.89896854179223,-14.542836984927721,2350.0
16986.215837723412,55369.40353291979,46.896409627732595,-14.549905433491173,2355.0
17220.685043551624,55296.618548661885,46.89384116564243,-14.556996851580138,2360.0
17455.14135899554,55223.79799171363,46.8912630887835,-14.564111389651142,2365.0
17689.584735644192,55150.9417457154,46.88867532972993,-14.571249199647344,2370.0
17924.015124745987,55078.049693540306,46.886077820358835,-14.578410435018156,2375.0
18158.43247720519,55005.12171728661,46.8834704918408,-14.585595250739264,2380.0
18392.83674357834,54932.15769826994,46.88085327463009,-14.592803803332963,2385.0
18627.227874070613,54859.1575170155,46.87822609845487,-14.600036250888845,2390.0
