x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,6660.0
104194.48780059817,120044.71627970673,3.897560119633503,-49.24246119035958,6665.0
104194.69214575371,119799.68283041022,0.04086903110613913,-49.0066898593004,6670.0
104194.89599165734,119554.64938119528,0.04076918072449632,-49.00668984298917,6675.0
104195.09933728568,119309.61593206308,0.0406691256664843,-49.006689826440414,6680.0
104195.30218161113,119064.58248301482,0.04056886509133291,-49.00668980965271,6685.0
104195.50452360189,118819.5490340517,0.04046839815308752,-49.006689792624684,6690.0
104195.7063622219,118574.51558517493,0.04036772400054962,-49.00668977535491,6695.0
104195.90769643079,118329.48213638572,0.04026684177724667,-49.006689757841954,6700.0
104196.1085251839,118084.4486876853,0.04016575062138954,-49.00668974008439,6705.0
104196.30884743223,117839.41523907491,0.04006444966582339,-49.00668972208076,6710.0
104196.50866212242,117594.38179055577,0.03996293803797796,-49.00668970382961,6715.0
104196.70796819672,117349.34834212912,0.039861214859835355,-49.00668968532946,6720.0
104196.90676459296,117104.31489379623,0.03975927924787322,-49.00668966657885,6725.0
104197.10505024453,116859.28144555834,0.039657130313019276,-49.006689647576266,6730.0
104197.30282408033,116614.24799741674,0.0395547671606176,-49.00668962832022,6735.0
104197.50008502477,116369.21454937269,0.03945218889036992,-49.00668960880919,6740.0
104197.69683199776,116124.18110142747,0.03934939459628237,-49.00668958904165,6745.0
104197.8930639146,115879.14765358239,0.03924638336662989,-49.006689569016054,6750.0
104198.08877968602,115634.11420583873,0.039143154283908056,-49.00668954873088,6755.0
104198.28397821814,115389.08075819782,0.0390397064247779,-49.00668952818454,6760.0
104198.47865841244,115144.04731066094,0.03893603886001639,-49.00668950737547,6765.0
104198.67281916572,114899.01386322943,0.03883215065446617,-49.006689486302086,6770.0
104198.86645937005,114653.98041590462,0.03872804086698471,-49.00668946496279,6775.0
104199.0595779128,114408.94696868784,0.038623708550405235,-49.00668944335596,6780.0
104199.25217367656,114163.91352158044,0.038519152751465946,-49.006689421480004,6785.0
104199.44424553911,113918.88007458378,0.03841437251076965,-49.00668939933326,6790.0
104199.63579237342,113673.84662769921,0.03830936686273024,-49.00668937691409,6795.0
104199.82681304759,113428.8131809281,0.03820413483551227,-49.00668935422083,6800.0
104200.01730642485,113183.77973427184,0.038098675450982375,-49.006689331251835,6805.0
104200.20727136347,112938.74628773182,0.03799298772465361,-49.00668930800537,6810.0
104200.3967067168,112693.71284130942,0.037887070665641835,-49.00668928447977,6815.0
104200.58561133318,112448.67939500605,0.037780923276583514,-49.00668926067332,6820.0
104200.77398405595,112203.64594882313,0.03767454455360315,-49.006689236584286,6825.0
104200.96182372338,111958.61250276207,0.03756793348624851,-49.00668921221094,6830.0
104201.14912916867,111713.57905682431,0.03746108905743145,-49.00668918755152,6835.0
104201.33589921989,111468.54561101129,0.037354010243367874,-49.00668916260425,6840.0
104201.52213269996,111223.51216532444,0.03724669601352332,-49.00668913736738,6845.0
104201.70782842662,110978.47871976525,0.03713914533055783,-49.0066891118391,6850.0
104201.89298521237,110733.44527433516,0.03703135715025087,-49.0066890860176,6855.0
104202.07760186448,110488.41182903566,0.03692333042145734,-49.00668905990105,6860.0
104202.26167718491,110243.37838386821,0.03681506408603081,-49.006689033487625,6865.0
104202.4452099703,109998.34493883434,0.03670655707877807,-49.006689006775474,6870.0
104202.62819901195,109753.31149393553,0.03659780832738061,-49.006688979762714,6875.0
104202.81064309571,109508.27804917328,0.03648881675233462,-49.00668895244748,6880.0
104202.99254100205,109263.24460454915,0.036379581266896575,-49.00668892482788,6885.0
104203.17389150594,109018.21116006465,0.036270100777008665,-49.00668889690198,6890.0
104203.35469337685,108773.17771572131,0.03616037418123614,-49.00668886866789,6895.0
104203.5349453787,108528.1442715207,0.0360504003706974,-49.00668884012362,6900.0
104203.71464626984,108283.11082746436,0.03594017822900614,-49.006688811267246,6905.0
104203.893794803,108038.07738355389,0.035829706632193085,-49.00668878209679,6910.0
104204.07238972525,107793.04393979083,0.03571898444863317,-49.00668875261025,6915.0
104204.25042977794,107548.01049617681,0.0356080105389982,-49.00668872280562,6920.0
104204.42791369672,107302.97705271341,0.035496783756162505,-49.006688692680896,6925.0
104204.60484021145,107057.94360940224,0.03538530294514045,-49.006688662234026,6930.0
104204.78120804617,106812.91016624492,0.03527356694302316,-49.006688631462964,6935.0
104204.95701591906,106567.8767232431,0.035161574578894295,-49.006688600365614,6940.0
104205.13226254244,106322.8432803984,0.03504932467376476,-49.00668856893991,6945.0
104205.30694662264,106077.80983771248,0.03493681604047969,-49.006688537183734,6950.0
104205.48106686007,105832.77639518701,0.03482404748367119,-49.00668850509498,6955.0
104205.65462194907,105587.74295282365,0.034711017799663235,-49.00668847267148,6960.0
104205.82761057795,105342.7095106241,0.03459772577640232,-49.006688439911095,6965.0
104191.09145853225,105107.1434403435,-2.9472304091424935,-47.11321405612042,6970.0
104176.38949510072,104871.57736244334,-2.940392686304846,-47.113215580033106,6975.0
104161.7217940057,104636.01128169349,-2.9335402190040925,-47.113216149970825,6980.0
104147.08842929278,104400.44520289479,-2.9266729425836884,-47.113215759739504,6985.0
104132.48947533299,104164.87913087932,-2.919790791958128,-47.113214403095306,6990.0
104117.92500682494,103929.3130705106,-2.9128937016091263,-47.113212073744066,6995.0
104103.39509879703,103693.7470266839,-2.9059816055817627,-47.1132087653408,7000.0
104088.89982660963,103458.18100432644,-2.899054437480575,-47.11320447148925,7005.0
104074.4392659573,103222.61500839774,-2.892112130465614,-47.11319918574126,7010.0
104060.01349287106,102987.04904388975,-2.8851546172484532,-47.11319290159629,7015.0
104045.62258372061,102751.48311582724,-2.8781818300881534,-47.11318561250097,7020.0
104031.26661521668,102515.917229268,-2.8711937007871846,-47.11317731184844,7025.0
104016.94566441324,102280.3513893031,-2.8641901606872997,-47.11316799297784,7030.0
104002.65980870991,102044.78560105723,-2.85717114066535,-47.113157649173836,7035.0
103988.40912585426,101809.2198696889,-2.850136571129069,-47.113146273665926,7040.0
103974.1936939442,101573.65420039075,-2.8430863820128094,-47.113133859628,7045.0
103960.01359143032,101338.08859838986,-2.8360205027732186,-47.11312040017768,7050.0
103945.8688971184,101102.52306894798,-2.828938862384866,-47.113105888375785,7055.0
103931.75969017172,100866.95761736186,-2.821841389335836,-47.11309031722575,7060.0
103917.6860501136,100631.39224896349,-2.8147280116232425,-47.11307367967297,7065.0
103903.64805682986,100395.82696912046,-2.8075986567487248,-47.11305596860433,7070.0
103889.64579057129,100160.26178323623,-2.8004532517138743,-47.113037176847385,7075.0
103875.67933195621,99924.69669675038,-2.793291723015587,-47.11301729716996,7080.0
103861.74876197301,99689.13171513898,-2.786113996641409,-47.1129963222794,7085.0
103847.85416198269,99453.56684391487,-2.778919998064789,-47.11297424482197,7090.0
103833.99561372149,99218.00208862797,-2.7717096522402924,-47.1129510573822,7095.0
103820.17319930349,98982.43745486556,-2.7644828835987583,-47.112926752482274,7100.0
103806.38700122328,98746.87294825265,-2.757239616042385,-47.11290132258132,7105.0
103792.63710235858,98511.30857445228,-2.7499797729397932,-47.112874760074774,7110.0
103778.92358597298,98275.74433916582,-2.742703277120986,-47.11284705729371,7115.0
103765.24653571862,98040.1802481333,-2.735410050872281,-47.11281820650417,7120.0
103751.60603563896,97804.61630713377,-2.728100015931164,-47.112788199906404,7125.0
103738.00217017156,97569.05252198559,-2.7207730934811107,-47.112757029634245,7130.0
103724.43502415082,97333.48889854681,-2.7134292041462995,-47.11272468775438,7135.0
103710.90468281088,97097.92544271548,-2.7060682679863035,-47.11269116626559,7140.0
103697.41123178843,96862.36216042998,-2.698690204490707,-47.11265645709805,7145.0
103683.95475712555,96626.79905766941,-2.6912949325736477,-47.11262055211266,7150.0
103670.53534527271,96391.23614045391,-2.683882370568292,-47.112583443100135,7155.0
103657.1530830916,96155.673414845,-2.6764524362212723,-47.112545121780414,7160.0
103643.80805785817,95920.110886946,-2.669005046687008,-47.112505579801805,7165.0
103630.50035726556,95684.5485629023,-2.6615401185220198,-47.112464808740214,7170.0
103617.23006942715,95448.98644890181,-2.6540575676791023,-47.112422800098386,7175.0
103603.99728287965,95213.42455117528,-2.6465573095015054,-47.11237954530503,7180.0
103590.80208658606,94977.86287599671,-2.6390392587169784,-47.112335035714175,7185.0
103577.6445699389,94742.30142968369,-2.6315033294317707,-47.11228926260416,7190.0
103564.52482276328,94506.74021859781,-2.623949435124561,-47.112242217176906,7195.0
103551.44293532008,94271.17924914503,-2.616377488640305,-47.11219389055708,7200.0
103538.39899830916,94035.61852777608,-2.608787402184001,-47.1121442737912,7205.0
103525.3931028726,93800.05806098685,-2.6011790873143976,-47.11209335784679,7210.0
103512.42534059791,93564.4978553188,-2.593552454937614,-47.11204113361153,7215.0
103499.49580352141,93328.93791735933,-2.585907415300663,-47.1119875918923,7220.0
103486.60458413148,93093.37825374227,-2.5782438779849204,-47.11193272341435,7225.0
103473.75177537197,92857.81887114816,-2.570561751899505,-47.111876518820374,7230.0
