x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2230.0
34909.99999999999,119970.49918625828,37.0,-64.08587988004845,2235.0
35094.99999999999,119650.06978685805,37.00000000000001,-64.08587988004845,2240.0
35279.99999999999,119329.64038745781,37.0,-64.08587988004845,2245.0
35464.99999999999,119009.21098805757,37.0,-64.08587988004847,2250.0
35649.99999999999,118688.78158865734,37.0,-64.08587988004847,2255.0
35834.99999999999,118368.3521892571,36.99999999999999,-64.08587988004847,2260.0
36019.99999999999,118047.92278985686,36.99999999999999,-64.08587988004847,2265.0
36204.99999999999,117727.49339045663,36.99999999999999,-64.08587988004847,2270.0
36389.99999999999,117407.06399105639,36.999999999999986,-64.08587988004847,2275.0
36574.99999999999,117086.63459165615,36.999999999999986,-64.08587988004847,2280.0
36759.99999999999,116766.20519225592,36.99999999999998,-64.08587988004847,2285.0
36944.99999999999,116445.77579285568,36.99999999999997,-64.08587988004848,2290.0
37129.99999999999,116125.34639345545,36.99999999999997,-64.08587988004847,2295.0
37314.99999999999,115804.91699405521,36.99999999999997,-64.08587988004848,2300.0
37499.99999999999,115484.48759465497,36.999999999999964,-64.08587988004848,2305.0
37684.99999999999,115164.05819525474,36.999999999999964,-64.08587988004848,2310.0
37869.99999999999,114843.6287958545,36.99999999999996,-64.08587988004848,2315.0
38054.99999999999,114523.19939645426,36.99999999999996,-64.08587988004848,2320.0
38239.99999999999,114202.76999705403,36.99999999999995,-64.08587988004848,2325.0
38424.99999999999,113882.34059765379,36.99999999999995,-64.0858798800485,2330.0
38609.99999999999,113561.91119825355,36.99999999999995,-64.08587988004848,2335.0
38794.99999999999,113241.48179885332,36.99999999999994,-64.0858798800485,2340.0
38979.99999999999,112921.05239945308,36.99999999999994,-64.0858798800485,2345.0
39209.45193461546,112630.79077660014,45.89038692309443,-58.052324570586165,2350.0
39394.16842785192,112310.1978616341,36.94329864729062,-64.1185829932095,2355.0
39627.25665737029,112022.84811435739,46.61764590367459,-57.4699494553424,2360.0
39811.65959485654,111702.07474163696,36.880587497249245,-64.15467454408714,2365.0
40047.276423206364,111416.7946859051,47.123365669965736,-57.05601114636998,2370.0
40231.34228167143,111095.82777211566,36.81317169301304,-64.19338275788824,2375.0
40415.4081401365,110774.86085832622,36.81317169301304,-64.19338275788824,2380.0
40599.47399860156,110453.89394453679,36.81317169301304,-64.19338275788824,2385.0
40783.53985706663,110132.92703074735,36.81317169301303,-64.19338275788824,2390.0
40967.605715531696,109811.96011695791,36.81317169301303,-64.19338275788824,2395.0
41151.67157399676,109490.99320316847,36.813171693013025,-64.19338275788826,2400.0
41335.73743246183,109170.02628937904,36.813171693013025,-64.19338275788824,2405.0
41519.803290926895,108849.0593755896,36.81317169301302,-64.19338275788826,2410.0
41703.86914939196,108528.09246180016,36.81317169301302,-64.19338275788826,2415.0
41887.93500785703,108207.12554801072,36.81317169301301,-64.19338275788826,2420.0
42072.000866322094,107886.15863422128,36.81317169301301,-64.19338275788826,2425.0
42256.06672478716,107565.19172043185,36.813171693013004,-64.19338275788826,2430.0
42440.13258325223,107244.2248066424,36.813171693013004,-64.19338275788827,2435.0
42624.19844171729,106923.25789285297,36.813171693013,-64.19338275788826,2440.0
42808.26430018236,106602.29097906353,36.813171693013,-64.19338275788827,2445.0
42992.330158647426,106281.3240652741,36.81317169301299,-64.19338275788827,2450.0
43176.39601711249,105960.35715148466,36.81317169301299,-64.19338275788827,2455.0
43360.46187557756,105639.39023769522,36.81317169301298,-64.19338275788827,2460.0
43544.527734042626,105318.42332390578,36.81317169301298,-64.19338275788827,2465.0
43728.59359250769,104997.45641011634,36.813171693012976,-64.19338275788829,2470.0
43912.65945097276,104676.4894963269,36.813171693012976,-64.19338275788827,2475.0
44096.725309437825,104355.52258253747,36.81317169301297,-64.19338275788829,2480.0
44280.79116790289,104034.55566874803,36.81317169301297,-64.19338275788829,2485.0
44464.85702636796,103713.58875495859,36.81317169301296,-64.19338275788829,2490.0
44648.922884833024,103392.62184116915,36.81317169301296,-64.19338275788829,2495.0
44832.98874329809,103071.65492737971,36.813171693012954,-64.1933827578883,2500.0
45017.05460176316,102750.68801359028,36.81317169301295,-64.19338275788829,2505.0
45201.12046022822,102429.72109980084,36.81317169301295,-64.1933827578883,2510.0
45385.18631869329,102108.7541860114,36.81317169301294,-64.1933827578883,2515.0
45569.252177158356,101787.78727222196,36.81317169301293,-64.1933827578883,2520.0
45753.31803562342,101466.82035843252,36.81317169301293,-64.1933827578883,2525.0
45937.38389408849,101145.85344464309,36.813171693012926,-64.1933827578883,2530.0
46121.449752553555,100824.88653085365,36.81317169301292,-64.1933827578883,2535.0
46305.51561101862,100503.91961706421,36.81317169301292,-64.1933827578883,2540.0
46489.58146948369,100182.95270327477,36.81317169301292,-64.19338275788832,2545.0
46673.647327948755,99861.98578948533,36.81317169301291,-64.19338275788832,2550.0
46857.71318641382,99541.0188756959,36.813171693012904,-64.19338275788832,2555.0
47063.906188235786,99233.79835880347,41.23860036439363,-61.44410337848403,2560.0
47247.786515574924,98912.72511915611,36.77606546782741,-64.21464792947222,2565.0
47454.392743696575,98605.78234517154,41.3212456243297,-61.38855479691482,2570.0
47638.079235907106,98284.59817280405,36.737298442106564,-64.2368344734981,2575.0
47845.262271621956,97978.04444225754,41.43660714296974,-61.31074610930118,2580.0
48028.744812614204,97656.74371528819,36.69650819844907,-64.26014539386881,2585.0
48212.22735360645,97335.44298831884,36.69650819844907,-64.26014539386883,2590.0
48395.7098945987,97014.1422613495,36.69650819844907,-64.26014539386881,2595.0
48579.19243559095,96692.84153438015,36.69650819844907,-64.26014539386883,2600.0
48762.6749765832,96371.5408074108,36.69650819844907,-64.26014539386883,2605.0
48911.65540119209,96032.8597877428,29.796084921777535,-67.7362039335998,2610.0
49095.43764625443,95711.73039575283,36.75644901246924,-64.22587839799273,2615.0
49243.795490620374,95372.77619528456,29.671568873188374,-67.79084009365602,2620.0
49427.89077677064,95051.82615927077,36.819057230053936,-64.19000720275713,2625.0
49575.3771226876,94712.4918436349,29.497269183391815,-67.86686312717366,2630.0
49759.801550103264,94391.73082578453,36.88488548313339,-64.15220357007338,2635.0
49944.22597751893,94070.96980793416,36.884885483133395,-64.15220357007338,2640.0
50128.6504049346,93750.2087900838,36.884885483133395,-64.15220357007338,2645.0
50319.257083257704,93433.08248373467,38.121335664621036,-63.42526126982286,2650.0
50503.62159475054,93112.28702413151,36.872902298567574,-64.15909192063343,2655.0
50687.98610624338,92791.49156452835,36.87290229856757,-64.15909192063343,2660.0
