x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,4300.0
86701.00827026514,30280.996491012305,-22.29834594697167,41.65286891953477,4305.0
86581.44973703504,30493.408966813524,-23.91170664601999,42.482495160244014,4310.0
86461.88571367417,30705.818272257857,-23.912804672174953,42.48186108886634,4315.0
86342.3161873972,30918.22439977212,-23.913905255394063,42.481225502852965,4320.0
86222.74114535878,31130.627341747135,-23.91500840768263,42.48058839500319,4325.0
86103.16057465313,31343.02709053746,-23.91611414113088,42.479949758064926,4330.0
85983.57446231355,31555.423638461132,-23.91722246791474,42.47930958473428,4335.0
85863.98279531207,31767.816977799408,-23.918333400296667,42.47866786765498,4340.0
85744.38556055893,31980.2071007965,-23.919446950626465,42.478024599417964,4345.0
85624.78274490223,32192.593999659304,-23.920563131342124,42.47737977256079,4350.0
85505.17433512738,32404.97766655714,-23.92168195497065,42.476733379567186,4355.0
85385.56031795673,32617.358093621475,-23.92280343412893,42.476085412866496,4360.0
85265.9406800491,32829.73527294564,-23.92392758152458,42.475435864833166,4365.0
85146.31540799931,33042.10919658457,-23.925054409956825,42.47478472778621,4370.0
85026.68448833772,33254.47985655451,-23.92618393231741,42.474131993988664,4375.0
84907.04790752976,33466.84724483275,-23.927316161591445,42.47347765564708,4380.0
84787.40565197547,33679.21135335731,-23.928451110858347,42.4728217049109,4385.0
84667.757708009,33891.57217402667,-23.929588793292716,42.472164133871985,4390.0
84548.10406189816,34103.92969869949,-23.930729222165322,42.471504934563995,4395.0
84428.44469984394,34316.2839191943,-23.931872410843994,42.47084409896183,4400.0
84308.77960797996,34528.63482728921,-23.933018372794606,42.47018161898104,4405.0
84189.10877237206,34740.98241472159,-23.934167121581975,42.46951748647727,4410.0
84069.4321790177,34953.32667318782,-23.935318670870945,42.46885169324566,4415.0
83949.74981384557,35165.66759434292,-23.93647303442723,42.4681842310202,4420.0
83830.06166271497,35378.005169800286,-23.937630226118554,42.467515091473174,4425.0
83710.3677114154,35590.33939113136,-23.938790259915553,42.46684426621456,4430.0
83590.66794566593,35802.67024986532,-23.939953149892883,42.46617174679129,4435.0
83470.96235111478,36014.99773748875,-23.94111891023016,42.46549752468678,4440.0
83351.25091333872,36227.32184544535,-23.942287555213092,42.46482159132018,4445.0
83231.53361784255,36439.64256513558,-23.943459099234524,42.464143938045794,4450.0
83111.81045005858,36651.959887916346,-23.94463355679545,42.46346455615232,4455.0
82992.08139534605,36864.27380510066,-23.945810942506196,42.46278343686233,4460.0
