x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,600.0
103808.29104572456,59981.96646168417,-73.34179085508907,-32.69956622901804,605.0
103486.75792030351,59801.50932357313,-64.3066250842103,-36.09142762220768,610.0
103165.23959385506,59621.02659657497,-64.3036652896892,-36.096545399632504,615.0
102843.73616057426,59440.51812257849,-64.30068665615875,-36.10169479929682,620.0
102522.24771585112,59259.983741495875,-64.29768894462853,-36.10687621652306,625.0
102200.77435629339,59079.423291225336,-64.29467191154586,-36.11209005410721,630.0
101879.31617974999,58898.83660761279,-64.2916353086791,-36.11733672250863,635.0
101557.87328533501,58718.22352441256,-64.28857888299723,-36.12261664004587,640.0
101236.44577345229,58537.583873247066,-64.28550237654552,-36.12793023309875,645.0
100915.0337458207,58356.91748356548,-64.28240552631712,-36.133277936317086,650.0
100593.6373055001,58176.2241826013,-64.27928806412051,-36.13866019283612,655.0
100272.25655691788,57995.503795328805,-64.27614971644249,-36.14407745449907,660.0
99950.89160589635,57814.75614441837,-64.27299020430674,-36.14953018208697,665.0
99629.54255968072,57633.98105019059,-64.26980924312753,-36.155018845556235,670.0
99308.20952696793,57453.178330569164,-64.2666065425585,-36.160543924284156,675.0
98986.89261793625,57272.34780103255,-64.26338180633655,-36.166105907322546,680.0
98665.59194427564,57091.48927456425,-64.26013473212001,-36.17170529366015,685.0
98344.30761921903,56910.60256160178,-64.25686501132162,-36.17734259249398,690.0
98023.03975757436,56729.68746998423,-64.25357232893549,-36.18301832350981,695.0
97701.78847575757,56548.74380489837,-64.25025636335823,-36.18873301717269,700.0
97380.55389182655,56367.77136882323,-64.24691678620361,-36.19448721502726,705.0
97059.336125516,56186.76996147319,-64.24355326211081,-36.200281470008896,710.0
96738.13529827326,56005.73937973936,-64.24016544854577,-36.206116346765626,715.0
96416.95153329529,55824.6794176294,-64.23675299559555,-36.21199242199166,720.0
96095.78495556652,55643.58986620553,-64.23331554575513,-36.21791028477281,725.0
95774.63569189799,55462.47051352081,-64.22985273370648,-36.223870536944425,730.0
95453.50387096754,55281.3211445535,-64.22636418608968,-36.22987379346232,735.0
