x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1720.0
138646.3766673936,60202.28132702574,-50.7246665212803,11.363406839295685,1725.0
138392.9997393465,60258.03360281434,-50.67538560941926,11.150455157721254,1730.0
138139.28402500864,60311.95729596418,-50.74314286757268,10.784738629967922,1735.0
137885.10471235294,60363.24253605299,-50.83586253114108,10.257048017761072,1740.0
137630.20450145323,60410.037390034115,-50.980042179942636,9.358970796225279,1745.0
137372.55860911353,60419.29274871342,-51.52917846793956,1.8510717358619941,1750.0
137114.91286310574,60428.51111742187,-51.529149201557814,1.8436737416887472,1755.0
136857.2672696325,60437.69234846769,-51.52911869465159,1.8362462091636707,1760.0
136599.62183496857,60446.83629300533,-51.52908693278557,1.8287889075290742,1765.0
136341.97656546198,60455.94280102201,-51.52905390131778,1.8213016033354108,1770.0
136084.331467535,60465.011721324,-51.5290195853959,1.8137840603994322,1775.0
135826.68654768524,60474.04290152281,-51.528983969953494,1.8062360397615065,1780.0
135569.0418124867,60483.03618802102,-51.52894703970625,1.7986572996421188,1785.0
135311.39726859098,60491.99142599801,-51.528908779148004,1.791047595397512,1790.0
135053.75292272825,60500.90845939538,-51.52886917254674,1.7834066794744523,1795.0
134796.10878170855,60509.7871309022,-51.52882820394055,1.7757343013640998,1800.0
134538.46485242288,60518.627281939975,-51.52878585713342,1.76803020755497,1805.0
134280.82114184444,60527.4287526474,-51.528742115690974,1.7602941414849465,1810.0
134023.17765702977,60536.19138186486,-51.52869696293614,1.7525258434923434,1815.0
133765.53440512004,60544.91500711869,-51.52865038194466,1.7447250507659882,1820.0
133507.89139334235,60553.59946460516,-51.528602355540535,1.7368914972942837,1825.0
133250.2486290109,60562.24458917423,-51.528552866291406,1.7290249138132467,1830.0
132992.60611952838,60570.850214313,-51.52850189650375,1.7211250277535004,1835.0
132734.9638723873,60579.416172128935,-51.528449428218046,1.7131915631861672,1840.0
132477.32189517128,60587.94229333277,-51.52839544320378,1.7052242407676634,1845.0
132219.68019555652,60596.42840722119,-51.528339922954345,1.6972227776833515,1850.0
131962.0387813131,60604.87434165914,-51.528282848681876,1.689186887590037,1855.0
131704.39766030654,60613.27992306193,-51.52822420131188,1.681116280557262,1860.0
131446.75684049915,60621.64497637696,-51.528163961477816,1.673010663007386,1865.0
131189.11632995156,60629.969325065234,-51.528102109515544,1.6648697376544133,1870.0
130931.47613682428,60638.25279108244,-51.528038625457555,1.6566932034415176,1875.0
130673.83626937914,60646.49519485983,-51.52797348902724,1.648480755477271,1880.0
130416.19673598098,60654.69635528469,-51.527906679632835,1.6402320849705132,1885.0
130158.55754509917,60662.85608968051,-51.52783817636134,1.6319468791638372,1890.0
129900.91870530932,60670.97421378684,-51.527767957972344,1.6236248212656479,1895.0
129643.28022529486,60679.05054173874,-51.52769600289149,1.615265590380768,1900.0
129385.64211384884,60687.08488604594,-51.52762228920403,1.6068688614395608,1905.0
129128.0043798756,60695.077057571565,-51.52754679464813,1.5984343051254855,1910.0
128870.36703239256,60703.02686551057,-51.52746949660792,1.5899615878011235,1915.0
128612.73008053203,60710.93411736773,-51.527390372106545,1.5814503714325598,1920.0
128355.09353354303,60718.79861893529,-51.52730939779895,1.5729003135121067,1925.0
128097.45740079321,60726.62017427019,-51.52722654996451,1.5643110669793534,1930.0
127839.82169177072,60734.39858567089,-51.52714180449943,1.555682280140428,1935.0
127582.18641608617,60742.133653653815,-51.52705513690911,1.5470135965855216,1940.0
127324.55158347468,60749.825176929335,-51.52696652230017,1.538304655104512,1945.0
127066.91720379781,60757.472952377335,-51.52687593537232,1.5295550896007426,1950.0
126809.28328704576,60765.076775022346,-51.52678335041007,1.5207645290028426,1955.0
126551.64984333939,60772.636438008216,-51.526688741274214,1.5119325971745567,1960.0
126294.01688293242,60780.151732572325,-51.526592081393076,1.5030589128225285,1965.0
126036.38441621365,60787.622448019334,-51.526493343753586,1.49414308940198,1970.0
