x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,4110.0
104186.82182010243,119922.32382115422,2.3643640204846212,-73.72095290086048,4115.0
104210.57857628619,119562.94530475045,4.751351236754134,-71.8757032807551,4120.0
104234.18695367142,119203.56684744265,4.721675477044715,-71.8756914615602,4125.0
104257.64607614183,118844.18850961127,4.691824494080785,-71.87566756627498,4130.0
104280.9550570862,118484.81035271187,4.6617961888756705,-71.87563137988148,4135.0
104304.11299920785,118125.43243929879,4.631588424328363,-71.8755826826143,4140.0
104327.11899432931,117766.05483304964,4.601199024292629,-71.8755212498293,4145.0
104349.9721231924,117406.6775987903,4.5706257726174755,-71.875446851868,4150.0
104372.67145525319,117047.30080252071,4.539866412157864,-71.87535925391707,4155.0
104395.21604847196,116687.9245114414,4.5089186437546465,-71.87525821586335,4160.0
104417.60494909788,116328.54879398068,4.477780125182457,-71.87514349214378,4165.0
104439.8371914482,115969.17371982272,4.446448470064474,-71.87501483159008,4170.0
104461.91179768195,115609.79935993638,4.4149212467526695,-71.87487197726823,4175.0
104483.82777756781,115250.42578660483,4.383195977172292,-71.87471466631217,4180.0
104505.58412824596,114891.05307345607,4.3512701356291466,-71.87454262975174,4185.0
104527.17983398386,114531.6812954944,4.31914114757832,-71.8743555923346,4190.0
104548.61386592562,114172.3105291327,4.286806388352706,-71.8741532723416,4195.0
104569.88518183488,113812.94085222571,4.254263181849886,-71.87393538139591,4200.0
104590.99272583076,113453.5723441044,4.221508799175578,-71.87370162426487,4205.0
104611.93542811697,113094.20508561112,4.188540457242028,-71.87345169865496,4210.0
104632.71220470357,112734.83915913611,4.1553553173194855,-71.87318529499917,4215.0
104653.32195712125,112375.47464865493,4.121950483538837,-71.87290209623654,4220.0
104673.76357212797,112016.11163976701,4.088323001343522,-71.87260177758361,4225.0
104694.03592140741,111656.75021973552,4.05446985588842,-71.87228400629732,4230.0
104714.13786125933,111297.39047752837,4.020387970383797,-71.87194844142908,4235.0
104734.06823228124,110938.03250386052,3.986074204381878,-71.87159473356958,4240.0
104753.82585904126,110578.6763912376,3.951525352003511,-71.87122252458371,4245.0
104773.40954974177,110219.32223400092,3.9167381401027286,-71.87083144733573,4250.0
104792.8180958736,109859.97012837391,3.8817092263662656,-71.87042112540347,4255.0
