x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,28.0,760.0
86844.06340395275,30206.646238327256,6.3126807905510365,26.78281838252518,765.0
86854.20640655648,30335.50680163811,2.028600520745022,25.772112662170457,770.0
86864.32553735258,30464.367350358225,2.023826159220106,25.772109744023474,775.0
86874.42074931969,30593.22788037638,2.019042393422815,25.772106003630704,780.0
86884.49199524411,30722.08838755704,2.0142491848860673,25.772101436131734,785.0
86894.53922771863,30850.94886774019,2.009446494902738,25.772096036629925,790.0
86904.56239914126,30979.80931674115,2.0046342845236262,25.772089800192063,795.0
86914.56146171404,31108.66973035039,1.9998125145554413,25.77208272184801,800.0
86924.53636744183,31237.530104333342,1.9949811455587223,25.772074796590367,805.0
86934.48706813106,31366.390434430214,1.9901401378457593,25.772066019374122,810.0
86944.41351538846,31495.250716355797,1.9852894514784931,25.77205638511626,815.0
86954.31566061979,31624.110945799275,1.9804290462663736,25.772045888695455,820.0
86964.19345502861,31752.971118424033,1.9755588817642407,25.77203452495167,825.0
86974.04684961496,31881.83122986746,1.9706789172701185,25.772022288685793,830.0
86983.87579517407,32010.69127574076,1.96578911182304,25.77200917465927,835.0
86993.68024229507,32139.551251628727,1.9608894242008121,25.771995177593734,840.0
87003.46014135965,32268.41115308958,1.955979812917788,25.771980292170596,845.0
87013.21544254076,32397.270975654734,1.9510602362225884,25.771964513030703,850.0
87022.94609580125,32526.130714828603,1.9461306520958055,25.77194783477389,855.0
87032.65205089249,32654.990366088397,1.941191018247694,25.77193025195864,860.0
87042.33325735306,32783.84992488391,1.9362412921158338,25.77191175910165,865.0
87051.98966450737,32912.709386637296,1.9312814308627442,25.771892350677422,870.0
87061.62122146424,33041.56874674289,1.9263113913734993,25.77187202111789,875.0
87071.22787711551,33170.42800056695,1.9213311302533052,25.771850764811965,880.0
87080.80958013464,33299.28714344747,1.916340603825059,25.77182857610514,885.0
87090.36627897527,33428.146170693966,1.9113397681268678,25.77180544929905,890.0
87099.89792186982,33557.00507758722,1.9063285789095477,25.77178137865105,895.0
87109.404456828,33685.86385937909,1.9013069916340972,25.771756358373782,900.0
87118.88583163534,33814.72251129226,1.896274961469143,25.77173038263474,905.0
87128.34199385179,33943.58102852004,1.8912324432883445,25.771703445555808,910.0
87137.77289081013,34072.439406226105,1.8861793916677907,25.771675541212815,915.0
87147.17846961455,34201.29763954428,1.8811157608833553,25.7716466636351,920.0
87156.55867713908,34330.155723578304,1.8760415049080081,25.771616806805014,925.0
87165.91346002613,34459.01365340159,1.8709565774091408,25.771585964657486,930.0
87175.24276468487,34587.87142405699,1.8658609317457964,25.771554131079533,935.0
87184.5465372897,34716.72903055654,1.8607545209659428,25.771521299909775,940.0
87193.82472377871,34845.58646788123,1.855637297803656,25.771487464937977,945.0
87203.0772698521,34974.443730980754,1.8505092146763014,25.771452619904526,950.0
87212.30412097051,35103.300814773254,1.8453702236816543,25.771416758499967,955.0
87221.50522235349,35232.157714145076,1.8402202765950462,25.771379874364463,960.0
87230.68051897782,35361.01442395051,1.8350593248664056,25.77134196108733,965.0
87239.82995557591,35489.87093901154,1.8298873196173158,25.771303012206484,970.0
