x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,2495.0
34710.076956730845,120033.51707548866,-2.9846086538296266,-51.4823020339721,2500.0
34701.01458950376,119772.54302566916,-1.8124734454183247,-52.194809963900255,2505.0
34691.97082611466,119511.56897886889,-1.8087526778191931,-52.194809360053206,2510.0
34682.94570967399,119250.59493651244,-1.8050232881330253,-52.19480847129115,2515.0
34673.93928348633,118989.62090003428,-1.8012852375324335,-52.19480729563168,2520.0
34664.951591051686,118728.6468708789,-1.797538486929861,-52.19480583107588,2525.0
34655.98267606681,118467.67285050087,-1.793782996975267,-52.19480407560808,2530.0
34647.03258242654,118206.69884036489,-1.7900187280537798,-52.19480202719579,2535.0
34638.101354225124,117945.72484194594,-1.7862456402833358,-52.19479968378938,2540.0
34629.18903575756,117684.75085672933,-1.7824636935122762,-52.19479704332202,2545.0
34620.29567152097,117423.77688621078,-1.7786728473169227,-52.19479410370949,2550.0
34611.421306215976,117162.80293189653,-1.7748730609991334,-52.194790862849956,2555.0
34602.56598474806,116901.82899530341,-1.771064293583825,-52.19478731862379,2560.0
34593.729752228974,116640.85507795894,-1.7672465038164604,-52.19478346889344,2565.0
34584.91265397817,116379.88118140143,-1.763419650160521,-52.19477931150316,2570.0
34576.1147355242,116118.90730718004,-1.7595836907949423,-52.194774844278896,2575.0
34567.33604260614,115857.9334568549,-1.7557385836115211,-52.19477006502805,2580.0
34558.57662117508,115596.9596319972,-1.7518842862122948,-52.19476497153931,2585.0
34549.836517395546,115335.9858341893,-1.748020755906894,-52.19475956158242,2590.0
34541.115777647,115075.01206502476,-1.7441479497098538,-52.19475383290803,2595.0
34532.41444852531,114814.03832610852,-1.7402658243379108,-52.194747783247415,2600.0
34523.732576844275,114553.06461905697,-1.7363743362072515,-52.19474141031239,2605.0
34515.070209637124,114292.090945498,-1.7324734414307403,-52.19473471179498,2610.0
34506.42739415805,114031.11730707117,-1.728563095815119,-52.19472768536729,2615.0
34497.80417788376,113770.14370542776,-1.7246432548581554,-52.19472032868126,2620.0
34489.20060851503,113509.17014223093,-1.720713873745785,-52.19471263936844,2625.0
34480.616733978284,113248.19661915573,-1.7167749073491925,-52.19470461503982,2630.0
34472.052602427175,112987.2231378893,-1.712826310221884,-52.19469625328555,2635.0
34463.50826224419,112726.24970013092,-1.708868036596703,-52.19468755167476,2640.0
34454.98376204228,112465.27630759215,-1.7049000403828316,-52.19467850775531,2645.0
34446.47915066646,112204.30296199689,-1.7009222751627404,-52.194669119053565,2650.0
34437.99447719552,111943.32966508152,-1.6969346941891121,-52.19465938307418,2655.0
34429.52979094361,111682.35641859502,-1.6929372503817275,-52.19464929729983,2660.0
34421.08514146199,111421.38322429908,-1.688929896324306,-52.194638859191,2665.0
34412.66057854069,111160.41008396815,-1.6849125842613244,-52.194628066185736,2670.0
34404.25615221021,110899.43699938965,-1.6808852660947875,-52.194616915699406,2675.0
34395.87191274331,110638.46397236403,-1.676847893380956,-52.19460540512441,2680.0
34387.50791065667,110377.49100470488,-1.6728004173270523,-52.19459353183003,2685.0
34379.16419671273,110116.51809823906,-1.6687427887879072,-52.19458129316204,2690.0
34370.84082192142,109855.54525480684,-1.664674958262581,-52.19456868644255,2695.0
34362.53783754196,109594.572476262,-1.6605968758909386,-52.19455570896971,2700.0
34354.25529508471,109333.5997644719,-1.656508491450177,-52.19454235801745,2705.0
34345.99324631295,109072.62712131772,-1.6524097543513292,-52.19452863083519,2710.0
34337.75174324477,108811.65454869448,-1.6483006136357028,-52.194514524647616,2715.0
34329.53083815491,108550.68204851121,-1.644181017971294,-52.19450003665433,2720.0
34321.330583576666,108289.70962269107,-1.6400509156491474,-52.19448516402968,2725.0
34313.151032303766,108028.73727317146,-1.63591025457968,-52.19446990392234,2730.0
34304.99223739232,107767.76500190418,-1.6317589822889456,-52.19445425345514,2735.0
34296.854252162746,107506.79281085555,-1.6275970459148736,-52.19443820972474,2740.0
34288.73713020173,107245.82070200655,-1.6234243922034484,-52.19442176980126,2745.0
34280.640925364205,106984.8486773529,-1.6192409675048376,-52.19440493072817,2750.0
34272.56569177536,106723.8767389053,-1.6150467177694925,-52.194387689521704,2755.0
34264.51148383264,106462.90488868945,-1.610841588544176,-52.19437004317086,2760.0
34256.4783562078,106201.93312874626,-1.6066255249679615,-52.19435198863687,2765.0
34248.46636384896,105940.96146113198,-1.6023984717681659,-52.19433352285295,2770.0
34240.475561982676,105679.98988791836,-1.5981603732562477,-52.19431464272403,2775.0
34232.506006116055,105419.01841119272,-1.5939111733236426,-52.19429534512634,2780.0
34224.55775203887,105158.04703305819,-1.5896508154375484,-52.19427562690719,2785.0
34216.630855825686,104897.07575563376,-1.5853792426366646,-52.194255484884515,2790.0
34208.72537383805,104636.10458105453,-1.5810963975268646,-52.19423491584664,2795.0
34200.84136272667,104375.13351147178,-1.57680222227683,-52.19421391655188,2800.0
34188.70718909688,104119.29785492577,-2.4268347259586234,-51.16713130920154,2805.0
34176.60458996558,103863.46235897754,-2.4205198262597514,-51.167099189645306,2810.0
34164.53364633864,103607.62702812413,-2.414188725388419,-51.167066170681885,2815.0
34152.49443962863,103351.79186689618,-2.4078413420017912,-51.16703224558941,2820.0
34140.487051657896,103095.95687985826,-2.401477594147496,-51.16699740758436,2825.0
34128.51156466161,102840.12207160916,-2.395097399257555,-51.16696164982065,2830.0
34116.5680612909,102584.28744678221,-2.3887006741422083,-51.16692496538904,2835.0
34104.65662461598,102328.45301004563,-2.382287334983688,-51.166887347316376,2840.0
34092.77733812933,102072.61876610281,-2.375857297329906,-51.16684878856485,2845.0
34080.93028574889,101816.78471969266,-2.3694104760880537,-51.16680928203127,2850.0
34069.1155518213,101560.95087558993,-2.3629467855181274,-51.1667688205463,2855.0
34057.33322112517,101305.11723860556,-2.35646613922638,-51.16672739687371,2860.0
34045.58337887438,101049.28381358701,-2.3499684501586726,-51.16668500370957,2865.0
34033.86611072141,100793.4506054186,-2.343453630593754,-51.16664163368148,2870.0
34022.18150276072,100537.61761902187,-2.3369215921364526,-51.16659727934779,2875.0
34010.52964153217,100281.78485935589,-2.3303722457107825,-51.16655193319677,2880.0
33998.910614024404,100025.95233141766,-2.323805501552956,-51.166505587645815,2885.0
33987.324507678386,99770.12004024246,-2.3172212692043046,-51.16645823504056,2890.0
33975.771410390866,99514.2879909042,-2.310619457504129,-51.166409867654124,2895.0
33964.25141051795,99258.45618851576,-2.3039999745824207,-51.166360477686155,2900.0
33952.76459687869,99002.62463822945,-2.297362727852529,-51.16631005726206,2905.0
33941.31105875867,98746.79334523728,-2.2907076240037103,-51.16625859843205,2910.0
33929.8908859137,98490.96231477143,-2.2840345689935746,-51.166206093170324,2915.0
33918.5041685735,98235.13155210456,-2.2773434680404563,-51.166152533374046,2920.0
33907.15099744542,97979.30106255025,-2.270634225615668,-51.166097910862575,2925.0
33895.83146371824,97723.47085146337,-2.2639067454356554,-51.16604221737642,2930.0
33884.545659065974,97467.64092424049,-2.2571609304540594,-51.16598544457635,2935.0
33873.29367565171,97211.81128632028,-2.2503966828536544,-51.165927584042436,2940.0
33862.07560613152,96955.98194318391,-2.2436139040381975,-51.16586862727303,2945.0
33850.8915436584,96700.15290035549,-2.236812494624167,-51.165808565683875,2950.0
33839.741581886236,96444.32416340246,-2.229992354432385,-51.16574739060699,2955.0
33828.625814973835,96188.49573793601,-2.223153382479529,-51.16568509328974,2960.0
33817.54433758899,95932.66762961155,-2.21629547696954,-51.16562166489377,2965.0
33806.49724491256,95676.83984412908,-2.2094185352849056,-51.165557096494,2970.0
33795.48463264268,95421.01238723368,-2.2025224539778234,-51.165491379077494,2975.0
33784.50659699887,95165.18526471597,-2.195607128761262,-51.16542450354245,2980.0
33773.563234726375,94909.35848241248,-2.1886724544998795,-51.165356460697055,2985.0
33762.65464310037,94653.5320462062,-2.1817183252008427,-51.16528724125846,2990.0
33751.78091993035,94397.70596202694,-2.1747446340045014,-51.16521683585155,2995.0
33740.942163564476,94141.8802358519,-2.1677512731749453,-51.165145235007884,3000.0
33730.138472894025,93886.05487370607,-2.160738134090435,-51.16507242916449,3005.0
33719.36994735785,93630.22988166276,-2.1537051072337006,-51.16499840866272,3010.0
33708.63668694694,93374.40526584402,-2.1466520821820936,-51.16492316374705,3015.0
33697.93879220895,93118.5810324212,-2.1395789475976317,-51.16484668456385,3020.0
33687.276364252866,92862.75718761541,-2.1324855912168745,-51.164768961160156,3025.0
33676.64950475366,92606.933737698,-2.125371899840686,-51.16468998348249,3030.0
33666.05831595704,92351.11068899112,-2.1182377593238373,-51.16460974137548,3035.0
33655.502900684216,92095.28804786822,-2.111083054564478,-51.16452822458066,3040.0
33644.98336233675,91839.46582075454,-2.1039076694934495,-51.16444542273513,3045.0
33634.49980490143,91583.6440141277,-2.096711487063455,-51.16436132537024,3050.0
33624.052332955245,91327.82263451815,-2.0894943892380735,-51.164275921910225,3055.0
33613.64105167034,91072.00168850979,-2.0822562569806387,-51.16418920167088,3060.0
33603.266066819124,90816.18118274049,-2.0749969702429194,-51.16410115385813,3065.0
33592.92748477936,90560.36112390265,-2.0677164079536934,-51.16401176756665,3070.0
33582.625412539324,90304.54151874376,-2.060414448007116,-51.16392103177839,3075.0
33572.35995770307,90048.72237406696,-2.0530909672509416,-51.16382893536118,3080.0
33562.131228495695,89792.90369673162,-2.045745841474575,-51.16373546706722,3085.0
33551.93933376871,89537.08549365397,-2.03837894539696,-51.16364061553158,3090.0
33541.78438300543,89281.26777180762,-2.03099015265428,-51.16354436927068,3095.0
33531.666486326496,89025.4505382242,-2.023579335787492,-51.163446716680745,3100.0
33522.886021821345,88769.08437395803,-1.7560929010304713,-51.27323285323393,3105.0
33538.34821908034,88483.88241764817,3.0924394517996068,-57.04039126197283,3110.0
33553.77830629167,88198.68002860772,3.0860174422666304,-57.040477808091815,3115.0
33569.17616480858,87913.47720947061,3.079571703381535,-57.040563827422304,3120.0
33584.54167516102,87628.27396290678,3.0731020704877974,-57.040649312766575,3125.0
33599.874717047256,87343.07029162264,3.066608377248467,-57.04073425682701,3130.0
33615.175169325375,87057.86619836162,3.060090455623473,-57.04081865220455,3135.0
33630.44291000461,86772.66168590463,3.0535481358465733,-57.04090249139695,3140.0
33645.67781623662,86487.45675707064,3.0469812464019137,-57.04098576679711,3145.0
33660.87976430662,86202.25141471719,3.0403896140001803,-57.041068470691364,3150.0
33676.04862962439,85917.0456617409,3.033773063554341,-57.0411505952577,3155.0
33691.184286715164,85631.83950107808,3.0271314181550046,-57.04123213256397,3160.0
33706.286609210394,85346.63293570525,3.020464499045321,-57.041313074566084,3165.0
33721.355469838374,85061.42596863971,3.0137721255954744,-57.041393413106064,3170.0
33736.39074041476,84776.21860294016,3.0070541152767394,-57.041473139910245,3175.0
33751.39229183293,84491.01084170723,3.0003102836350735,-57.04155224658728,3180.0
33766.359994054255,84205.8026880841,2.9935404442642666,-57.04163072462615,3185.0
33781.293716098146,83920.59414525714,2.986744408778608,-57.04170856539416,3190.0
33796.19332603207,83635.38521645647,2.9799219867851034,-57.04178576013492,3195.0
33811.05869096135,83350.17590495665,2.973072985855174,-57.041862299966155,3200.0
33825.88967701883,83064.96621407726,2.966197211495891,-57.041938175877654,3205.0
33840.686149354435,82779.75614718361,2.9592944671206727,-57.04201337872902,3210.0
33855.44797212453,82494.54570768737,2.952364554019487,-57.04208789924749,3215.0
33870.17500848117,82209.33489904724,2.9454072713285173,-57.04216172802563,3220.0
33884.86712056117,81924.12372476966,2.9384224159992796,-57.04223485551902,3225.0
33899.52416947501,81638.91218840943,2.931409782767205,-57.042307272043885,3230.0
33914.146015295606,81353.70029357057,2.9243691641196494,-57.0423789677747,3235.0
33928.73251704692,81068.48804390687,2.9173003502633326,-57.0424499327417,3240.0
33943.283532692374,80783.27544312272,2.9102031290911796,-57.04252015682837,3245.0
33957.79891912312,80498.06249497388,2.9030772861485707,-57.04258962976887,3250.0
33972.27853214611,80212.84920326815,2.8959226045989808,-57.04265834114545,3255.0
33986.722226472055,79927.63557186622,2.8887388651889863,-57.042726280385715,3260.0
34001.12985570312,79642.42160468243,2.8815258462126327,-57.04279343675995,3265.0
34015.50127232049,79357.20730568554,2.8742833234751433,-57.04285979937829,3270.0
34029.83632767177,79071.99267889961,2.867011070255974,-57.04292535718792,3275.0
34044.13487195813,78786.77772840476,2.8597088572711646,-57.04299009897009,3280.0
34058.39675422131,78501.56245833807,2.852376452635005,-57.04305401333722,3285.0
34072.62182233041,78216.34687289443,2.8450136218209865,-57.043117088729865,3290.0
34086.80992296852,77931.13097632736,2.837620127622018,-57.04317931341357,3295.0
34100.960901619066,77645.91477294998,2.83019573010989,-57.043240675475744,3300.0
34115.074602552035,77360.69826713587,2.822740186593991,-57.04330116282242,3305.0
34129.15086880993,77075.48146332,2.8152532515792323,-57.04336076317496,3310.0
34143.18954219354,76790.26436599967,2.807734676723176,-57.043419464066666,3315.0
34157.190463247505,76505.04697973547,2.8001842107923465,-57.043477252839416,3320.0
34171.15347124559,76219.82930915228,2.792601599617704,-57.043534116640004,3325.0
34185.07840417584,75934.6113589402,2.7849865860492837,-57.04359004241668,3330.0
34198.965098725384,75649.39313385561,2.777338909909918,-57.0436450169154,3335.0
34212.813390265124,75364.17463872224,2.7696583079481174,-57.04369902667612,3340.0
34226.62311283407,75078.9558784321,2.761944513789989,-57.04375205802891,3345.0
34240.39409912352,74793.73685794664,2.7541972578902536,-57.043804097090074,3350.0
34254.12618046093,74508.51758229785,2.746416267482288,-57.04385512975812,3355.0
34267.81918679357,74223.2980565893,2.7386012665271844,-57.0439051417097,3360.0
34281.47294667188,73938.07828599731,2.7307519756618186,-57.04395411839535,3365.0
34295.08728723261,73652.85827577213,2.7228681121458838,-57.04400204503527,3370.0
34308.662034181645,73367.63803123905,2.7149493898078716,-57.04404890661493,3375.0
34322.197011776596,73082.41755779965,2.706995518989976,-57.044094687880595,3380.0
34335.69204280905,72797.19686093298,2.6990062064918963,-57.044139373334716,3385.0
34349.14694858662,72511.97594619682,2.6909811555135223,-57.0441829472313,3390.0
34362.5615489146,72226.75481922897,2.6829200655964356,-57.04422539357106,3395.0
34375.93566207742,71941.53348574848,2.674822632564258,-57.04426669609658,3400.0
34389.26910481973,71656.31195155704,2.6666885484617713,-57.04430683828723,3405.0
34402.561692327195,71371.09022254027,2.6585175014927884,-57.0443458033541,3410.0
34374.63102209605,71132.37983263387,-5.586134046228373,-47.742077981278484,3415.0
34346.800264084704,70893.66991448111,-5.566151602268707,-47.741983630551694,3420.0
34319.06974524733,70654.96051057217,-5.546103767474726,-47.741880781787984,3425.0
34291.439794665,70416.25166381104,-5.525990116466397,-47.741769352226704,3430.0
34263.91074356655,70177.54341752047,-5.505810219690123,-47.74164925811373,3435.0
34236.48292534973,69938.83581544703,-5.485563643363849,-47.7415204146866,3440.0
