x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,3960.0
52187.82644027406,89990.06596641213,20.065288054811568,-45.62609456635072,3965.0
52305.41848433359,89760.88024440117,23.51840881190536,-45.8371444021937,3970.0
52423.09082708543,89531.74098759604,23.5344685503678,-45.82785136102595,3975.0
52540.84408795708,89302.6485955035,23.550652174330047,-45.81847841850707,3980.0
52658.67889587178,89073.6034741117,23.56696158294031,-45.80902427835979,3985.0
52776.59588946772,88844.60603604566,23.583398719187798,-45.799487613208406,3990.0
52894.59571732402,88615.65670072772,23.599965571260412,-45.78986706358709,3995.0
53012.67903819379,88386.75589454318,23.616664173955286,-45.78016123690873,4000.0
53130.846521244515,88157.90405101122,23.63349661014478,-45.77036870639228,4005.0
53249.09884630602,87929.10161096149,23.650465012300515,-45.76048800994651,4010.0
53367.43670412641,87700.34902271644,23.66757156407826,-45.75051764900825,4015.0
53485.86079663625,87471.64674227979,23.68481850196648,-45.74045608733278,4020.0
53604.37183722125,87242.99523353111,23.70220811700184,-45.73030174973397,4025.0
53722.97055100403,87014.39496842725,23.71974275655485,-45.720053020771545,4030.0
53841.65767513497,86785.84642721033,23.737424826188988,-45.709708243383254,4035.0
53960.43395909296,86557.35009862304,23.755256791597272,-45.69926571745845,4040.0
54078.43738880929,86328.43256252773,23.600685943266164,-45.783507219062855,4045.0
54197.40113900966,86100.04618031647,23.792750040074317,-45.67727644225279,4050.0
54316.456375546964,85871.71353477397,23.811047307461084,-45.666529108498835,4055.0
54435.603900431124,85643.4351509918,23.829504976832347,-45.65567675643123,4060.0
54554.84452966392,85415.21156375727,23.848125846559064,-45.64471744690721,4065.0
54674.179093607,85187.04331781842,23.866912788617352,-45.63364918777156,4070.0
54793.60843736295,84958.93096815878,23.88586875118871,-45.62246993192804,4075.0
54913.13342116983,84730.87508028216,23.904996761375877,-45.611177575323005,4080.0
55032.75492081003,84502.87623050797,23.92429992804079,-45.599769954836304,4085.0
55152.473828033886,84274.9350062776,23.94378144477104,-45.58824484607419,4090.0
55272.2910509988,84047.05200647231,23.963444592982082,-45.57659996105897,4095.0
55392.207514724614,83819.22784174327,23.983292745162586,-45.564832945809364,4100.0
55512.224161565966,83591.46313485425,24.003329368270972,-45.552941377805546,4105.0
55632.34195170242,83363.75852103758,24.023558027291667,-45.54092276333198,4110.0
55752.56186364722,83136.11464836412,24.043982388960114,-45.52877453469129,4115.0
55872.884894775554,82908.53217812772,24.064606225666306,-45.51649404728119,4120.0
55981.82976793841,82675.9292793339,21.78897463257199,-46.52057975876456,4125.0
56102.46197732378,82448.53132019774,24.126441877073965,-45.47959182723075,4130.0
56226.936272561994,82223.47823893848,24.8948590476431,-45.01061625185134,4135.0
56347.74629261318,81996.18667282992,24.16200401023602,-45.45831322171148,4140.0
56468.66472547141,81768.96007580946,24.18368657164744,-45.44531940409263,4145.0
56589.69269389826,81541.79919795385,24.205593685368907,-45.43217557112118,4150.0
56722.97552647796,81322.49993935936,26.65656651594079,-43.85985171889761,4155.0
56844.103449065165,81095.39909981821,24.22558451744121,-45.42016790822865,4160.0
56965.344394997344,80868.36622672626,24.24818918643531,-45.40657461839257,4165.0
57086.699584130976,80641.40213787259,24.27103782672594,-45.39281777073386,4170.0
57208.170262592415,80414.50766968977,24.294135692287856,-45.37889363656344,4175.0
57329.757703632786,80187.68367788453,24.317488208073456,-45.36479836104988,4180.0
57451.4632085203,79960.9310380969,24.341100977502155,-45.350527957528115,4185.0
57573.288107472115,79734.25064658947,24.36497979036414,-45.336078301485905,4190.0
57695.23376062795,79507.64342096844,24.38913063116616,-45.32144512420551,4195.0
57817.301559067695,79281.11030093825,24.413559687949444,-45.306624006037175,4200.0
57939.492925875755,79054.65224909186,24.438273361612183,-45.29161036927826,4205.0
58061.809317254614,78828.27025173871,24.463278275771525,-45.27639947063035,4210.0
58184.25222369063,78601.96531977269,24.48858128720297,-45.260986393203915,4215.0
58306.82317117512,78375.7384895825,24.51418949689831,-45.24536603803782,4220.0
58429.52372248405,78149.590824007,24.54011026178646,-45.229533115098,4225.0
58552.35547851988,77923.52341333841,24.566351207165518,-45.21348213371677,4230.0
58675.32007971937,77697.53737637626,24.5929202398984,-45.19720739243042,4235.0
58798.419207531515,77471.63386153542,24.61982556242911,-45.180702968169626,4240.0
58921.654585969925,77245.81404801166,24.647075687681518,-45.16396270475256,4245.0
59045.027983244465,77020.07914700852,24.674679454908155,-45.14698020062631,4250.0
59168.54121347728,76794.43040302953,24.702646046562755,-45.12974879579732,4255.0
59292.19613850866,76568.86909524011,24.730985006276708,-45.11226155788561,4260.0
59415.9946697988,76343.39653890395,24.75970625802743,-45.09451126723201,4265.0
59542.36833375755,76141.20118848924,25.274732791749834,-40.439070082941065,4270.0
59668.731445894504,75938.99930199057,25.27262242739124,-40.440377299735474,4275.0
59795.083874167285,75736.79079837089,25.270485654556744,-40.44170072393619,4280.0
59921.42548314309,75534.5755945217,25.268321795160144,-40.44304076983929,4285.0
60047.7561338658,75332.35360518206,25.26613014454267,-40.444397867928295,4290.0
60174.07568371612,75130.1247428534,25.263909970063175,-40.44577246573102,4295.0
60300.38398626408,74927.88891770973,25.261660509593163,-40.44716502873425,4300.0
60426.68089111363,74725.64603750293,25.259380969909454,-40.44857604136056,4305.0
