x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000002,-24.24871130596428,40.0
52167.17735670188,89985.02375324901,15.93547134037581,-46.63453719897397,45.0
52241.91635119104,89833.86723995893,14.947798897830316,-30.231302658018443,50.0
52316.66811234032,89682.7181061958,14.95035222985553,-30.22982675262589,55.0
52391.432663590305,89531.57636730811,14.952910249997828,-30.22834777753697,60.0
52466.21002846215,89380.44203870118,14.955472974367925,-30.22686572138727,65.0
52541.00023055794,89229.31513583742,14.958040419157841,-30.225380572751824,70.0
52615.80329356115,89078.19567423669,14.960612600641467,-30.2238923201447,75.0
52690.61924123702,88927.08366947659,14.963189535175093,-30.222400952018585,80.0
52765.448097433014,88775.97913719277,14.96577123919797,-30.22090645676433,85.0
52840.289886079176,88624.88209307921,14.968357729232856,-30.219408822710555,90.0
52915.14463118861,88473.7925528886,14.970949021886597,-30.217908038123184,95.0
52990.012356857864,88322.71053243257,14.973545133850665,-30.21640409120502,100.0
53064.89308726737,88171.63604758208,14.976146081901744,-30.214896970095293,105.0
53139.78684668188,88020.56911426774,14.978751882902305,-30.21338666286922,110.0
53214.69365945089,87869.50974848005,14.981362553801175,-30.21187315753754,115.0
53289.61355000906,87718.45796626982,14.98397811163413,-30.210356442046084,120.0
53364.546542876684,87567.41378374844,14.986598573524486,-30.208836504275286,125.0
53439.4926626601,87416.37721708824,14.989223956683682,-30.20731333203975,130.0
53514.45193405216,87265.3482825228,14.991854278411891,-30.205786913087746,135.0
53589.42438183265,87114.3269963473,14.994489556098618,-30.204257235100783,140.0
53664.41003086877,86963.31337491883,14.997129807223306,-30.2027242856931,145.0
53739.408906115554,86812.30743465677,14.999775049355959,-30.20118805241119,150.0
53814.421032616345,86661.3091920431,15.00242530015775,-30.199648522733337,155.0
53889.446435503254,86510.31866362276,15.005080577381674,-30.19810568406911,160.0
53964.48513999762,86359.33586600397,15.007740898873124,-30.19655952375886,165.0
54039.53717141047,86208.3608158586,15.010406282570594,-30.195010029073263,170.0
54114.602555143,86057.39352992254,15.013076746506265,-30.193457187212772,175.0
54189.681316687034,85906.43402499601,15.015752308806675,-30.191900985307143,180.0
54264.7734816255,85755.48231794393,15.018432987693377,-30.19034141041492,185.0
54339.87907563292,85604.53842569632,15.021118801483583,-30.188778449522896,190.0
54414.998124475875,85453.60236524859,15.023809768590834,-30.18721208954564,195.0
54490.130654013505,85302.67415366197,15.026505907525669,-30.185642317324923,200.0
54565.276690197985,85151.75380806382,15.029207236896294,-30.184069119629225,205.0
54640.43625907503,85000.84134564805,15.03191377540928,-30.182492483153176,210.0
54715.60938678438,84849.93678367547,15.03462554187022,-30.180912394517048,215.0
54790.796099560306,84699.04013947413,15.037342555184454,-30.17932884026619,220.0
54865.9964237321,84548.15143043979,15.040064834357743,-30.177741806870472,225.0
54941.21038572458,84397.27067403616,15.042792398496987,-30.17615128072376,230.0
55016.438012058636,84246.39788779545,15.045525266810934,-30.174557248143344,235.0
55091.67932935169,84095.5330893186,15.048263458610892,-30.17295969536936,240.0
55166.934364318244,83944.67629627578,15.051006993311457,-30.171358608564248,245.0
55242.2031437704,83793.82752640672,15.053755890431244,-30.169753973812163,250.0
55317.485694618365,83642.98679752112,15.05651016959361,-30.168145777118408,255.0
55392.782043871004,83492.15412749907,15.059269850527421,-30.166534004408838,260.0
55468.092218636346,83341.32953429142,15.062034953067778,-30.16491864152927,265.0
55543.41624612213,83190.5130359202,15.064805497156785,-30.163299674244904,270.0
55618.75415363635,83039.704650479,15.067581502844305,-30.16167708823971,275.0
55694.10596858779,82888.90439613342,15.070362990288741,-30.160050869115835,280.0
55769.47171848658,82738.11229112146,15.073149979757792,-30.15842100239296,285.0
55844.85143094473,82587.32835375392,15.075942491629258,-30.156787473507734,290.0
55920.24513367669,82436.55260241486,15.078740546391813,-30.155150267813116,295.0
55995.65285449992,82285.78505556197,15.08154416464581,-30.153509370577755,300.0
56071.074621335436,82135.02573172704,15.08435336710409,-30.15186476698535,305.0
56146.510462208396,81984.27464951637,15.08716817459277,-30.150216442134024,310.0
56221.960405248654,81833.5318276112,15.089988608052101,-30.148564381035676,315.0
56297.42447869134,81682.79728476812,15.092814688537256,-30.146908568615313,320.0
56372.90271087744,81532.07103981957,15.095646437219175,-30.14524898971042,325.0
56448.395130254365,81381.35311167421,15.098483875385424,-30.14358562907025,330.0
56523.90176537657,81230.64351931743,15.101327024441032,-30.141918471355247,335.0
56599.42264490612,81079.94228181175,15.104175905909317,-30.14024750113623,340.0
56674.95779761328,80929.24941829727,15.107030541432806,-30.138572702893825,345.0
56752.221977353984,80811.01401766523,15.45283594814162,-23.647080126407833,350.0
56829.477413116256,80692.7734853299,15.451087152454651,-23.64810646706488,355.0
56906.72409124141,80574.52781412851,15.44933562503138,-23.6491342402803,360.0
56983.96199802893,80456.27699687758,15.44758135750263,-23.65016345018655,365.0
57061.191119736235,80338.02102637291,15.445824341460943,-23.6511941009342,370.0
57138.41144257854,80219.75989538945,15.444064568460364,-23.65222619669209,375.0
57215.62295272862,80101.4935966812,15.442302030016181,-23.65325974164737,380.0
57292.825636316644,79983.22212298117,15.44053671760471,-23.654294740005646,385.0
57370.01947942996,79864.94546700122,15.438768622663044,-23.655331195991092,390.0
57447.204468112905,79746.66362143199,15.436997736588808,-23.65636911384656,395.0
57524.38058836661,79628.37657894281,15.43522405073996,-23.657408497833654,400.0
57601.54782614878,79510.08433218165,15.433447556434464,-23.658449352232896,405.0
57678.70616737353,79391.78687377494,15.431668244950137,-23.65949168134383,410.0
57755.85559791115,79273.48419632751,15.42988610752433,-23.66053548948507,415.0
57832.99610358792,79155.17629242253,15.428101135353721,-23.661580780994495,420.0
57910.12767018589,79036.86315462139,15.426313319594033,-23.66262756022933,425.0
57987.250283442685,78918.54477546355,15.424522651359812,-23.663675831566263,430.0
58064.36392905131,78800.22114746655,15.422729121724148,-23.664725599401553,435.0
58141.468592659905,78681.8922631258,15.420932721718419,-23.665776868151173,440.0
58218.564259871564,78563.55811491454,15.419133442332056,-23.66682964225091,445.0
58295.65091624412,78445.21869528377,15.417331274512238,-23.667883926156474,450.0
58372.72854728994,78326.87399666205,15.415526209163676,-23.66893972434366,455.0
58449.79713847568,78208.5240114555,15.413718237148311,-23.66999704130841,460.0
58526.85667522211,78090.16873204768,15.411907349285066,-23.671055881566996,465.0
58603.90714290386,77971.80815079939,15.410093536349565,-23.672116249656096,470.0
58680.94852684923,77853.44226004873,15.408276789073879,-23.67317815013293,475.0
58757.980812339956,77735.07105211086,15.40645709814623,-23.674241587575427,480.0
58835.00398461101,77616.69451927794,15.40463445421073,-23.67530656658228,485.0
58912.01802885035,77498.31265381907,15.402808847867089,-23.67637309177312,490.0
58989.0229301987,77379.92544798013,15.40098026967035,-23.67744116778864,495.0
59066.01867374935,77261.53289398368,15.399148710130603,-23.678510799290716,500.0
59143.005244547916,77143.13498402886,15.39731415971269,-23.67958199096253,505.0
59219.98262759209,77024.73171029132,15.395476608835924,-23.680654747508708,510.0
59296.95080783146,76906.32306492304,15.393636047873805,-23.681729073655458,515.0
59373.90977016723,76787.90904005228,15.391792467153723,-23.682804974150713,520.0
59450.85949945201,76669.48962778346,15.389945856956652,-23.683882453764223,525.0
59527.799980489595,76551.06482019702,15.388096207516886,-23.684961517287732,530.0
59604.7311980347,76432.63460934935,15.386243509021705,-23.686042169535096,535.0
59681.65313679275,76314.19898727264,15.384387751611087,-23.687124415342417,540.0
59758.56578141964,76195.7579459748,15.382528925377418,-23.688208259568206,545.0
59835.46911652146,76077.31147743933,15.380667020365165,-23.68929370709349,550.0
59912.363126654316,75958.85957362522,15.37880202657058,-23.690380762821967,555.0
59989.24779632402,75840.40222646682,15.376933933941386,-23.691469431680158,560.0
60066.12310998591,75721.93942787373,15.375062732376461,-23.692559718617524,565.0
60142.98905204453,75603.47116973069,15.373188411725522,-23.69365162860663,570.0
60219.84560685348,75484.99744389748,15.371310961788817,-23.69474516664329,575.0
60296.692758715064,75366.51824220874,15.369430372316787,-23.69584033774671,580.0
60373.53049188011,75248.03355647394,15.367546633009754,-23.696937146959613,585.0
60450.3587905477,75129.54337847719,15.36565973351759,-23.698035599348433,590.0
60527.1776388649,75011.04769997718,15.363769663439394,-23.69913570000342,595.0
60603.987020926514,74892.54651270699,15.361876412323143,-23.700237454038824,600.0
60680.78692077484,74774.03980837403,15.359979969665389,-23.701340866593018,605.0
60757.57732239939,74655.52757865988,15.358080324910889,-23.70244594282868,610.0
60834.35820973665,74537.00981522021,15.356177467452284,-23.70355268793292,615.0
60911.1295666698,74418.48650968462,15.354271386629746,-23.704661107117452,620.0
60987.89137702845,74299.95765365653,15.352362071730647,-23.705771205618763,625.0
61064.643624588396,74181.42323871303,15.350449511989193,-23.70688298869823,630.0
61141.38629307133,74062.88325640482,15.348533696586088,-23.707996461642324,635.0
61218.11936614457,73944.337698256,15.346614614648166,-23.709111629762745,640.0
61294.84282742081,73825.78655576402,15.344692255248047,-23.71022849839659,645.0
61373.552627378434,73711.05775807619,15.741959991524048,-22.945759537565333,650.0
61441.34235801532,73577.42445088107,13.55794612737717,-26.72666143902435,655.0
61509.14415506172,73443.79815103434,13.560359409279501,-26.72525996934623,660.0
61576.958040434445,73310.17887287654,13.562777074545352,-26.723855631559434,665.0
61644.78403612838,73176.56663080264,13.565199138787868,-26.72244841477935,670.0
61712.6221642169,73042.96143926233,13.56762561770325,-26.72103830806092,675.0
61780.472446852255,72909.36331276034,13.570056527071362,-26.719625300398167,680.0
61848.334906266035,72775.77226585672,13.572491882756289,-26.71820938072374,685.0
61916.20956476957,72642.18831316718,13.574931700706967,-26.716790537908505,690.0
61984.09644475436,72508.61146936337,13.577375996957775,-26.715368760761038,695.0
62051.9955686925,72375.04174917324,13.579824787629137,-26.7139440380272,700.0
62119.906959137144,72241.47916738129,13.582278088928158,-26.71251635838966,705.0
62187.83063872289,72107.92373882895,13.584735917149224,-26.71108571046744,710.0
62255.76663016626,71974.37547841488,13.587198288674646,-26.709652082815424,715.0
62323.714956266136,71840.83440109526,13.589665219975268,-26.7082154639239,720.0
62391.67563990419,71707.30052188417,13.592136727611132,-26.706775842218054,725.0
62459.64870404535,71573.77385585388,13.594612828232108,-26.705333206057524,730.0
62527.634171738246,71440.2544181352,13.597093538578534,-26.70388754373587,735.0
62595.63206611566,71306.7422239178,13.599578875481887,-26.7024388434801,740.0
62663.64241039498,71173.23728845055,13.602068855865443,-26.700987093450173,745.0
62731.66522787871,71039.73962704185,13.604563496744923,-26.6995322817385,750.0
62799.70054195485,70906.24925506,13.607062815229204,-26.698074396369403,755.0
62867.74837609746,70772.7661879335,13.609566828520954,-26.696613425298647,760.0
62935.808753867044,70639.29044115145,13.612075553917348,-26.695149356412884,765.0
63003.8816989111,70505.82203026381,13.614589008810752,-26.693682177529162,770.0
63071.96723496455,70372.36097088184,13.617107210689413,-26.69221187639438,775.0
63140.06538585024,70238.90727867842,13.619630177138177,-26.690738440684747,780.0
63208.176175479435,70105.4609693884,13.622157925839195,-26.689261858005263,785.0
63276.2996278523,69972.02205880896,13.624690474572617,-26.68778211588917,790.0
63344.435767058385,69838.59056279997,13.627227841217358,-26.686299201797404,795.0
63412.58461727714,69705.16649728439,13.629770043751801,-26.684813103118035,800.0
63480.74620277841,69571.74987824856,13.632317100254536,-26.683323807165717,805.0
63548.92054792294,69438.34072174266,13.634869028905108,-26.681831301181138,810.0
63617.107677162865,69304.93904388101,13.63742584798477,-26.680335572330403,815.0
63685.30761504225,69171.54486084249,13.639987575877244,-26.678836607704522,820.0
63753.5203861976,69038.1581888709,13.642554231069479,-26.677334394318788,825.0
63821.74601535836,68904.77904427535,13.645125832152422,-26.675828919112202,830.0
63889.98452734747,68771.40744343061,13.6477023978218,-26.67432016894689,835.0
63958.23594708186,68638.04340277758,13.650283946878915,-26.672808130607486,840.0
64026.50029957302,68504.68693882358,13.65287049823143,-26.67129279080057,845.0
64094.777609927485,68371.33806814281,13.655462070894167,-26.66977413615401,850.0
64163.06790334744,68237.99680737672,13.658058683989925,-26.66825215321638,855.0
64231.37120513119,68104.66317323444,13.660660356750295,-26.66672682845633,860.0
64299.687540673774,67971.33718249312,13.663267108516475,-26.66519814826196,865.0
64368.01693546747,67838.01885199842,13.665878958740116,-26.66366609894019,870.0
64436.35941510239,67704.70819866484,13.668495926984153,-26.662130666716116,875.0
64504.71500526701,67571.40523947618,13.671118032923658,-26.660591837732383,880.0
64573.083731748746,67438.10999148594,13.673745296346695,-26.6590495980485,885.0
64641.46562043452,67304.82247181774,13.676377737155189,-26.657503933640214,890.0
64709.86069731135,67171.54269766575,13.679015375365779,-26.655954830398844,895.0
64778.2689884669,67038.27068629509,13.681658231110738,-26.654402274130582,900.0
64846.690520090095,66905.00645504231,13.684306324638817,-26.65284625055585,905.0
64915.12531847168,66771.75002131578,13.686959676316176,-26.6512867453086,910.0
64983.573410004814,66638.5014025961,13.689618306627278,-26.649723743935624,915.0
65052.03482118569,66505.26061643662,13.692282236175807,-26.648157231895848,920.0
65120.50957861412,66372.02768046381,13.694951485685595,-26.646587194559675,925.0
65188.997708994124,66238.80261237777,13.69762607600155,-26.645013617208182,930.0
65257.49923913458,66105.58542995261,13.7003060280906,-26.643436485032503,935.0
65326.01419594979,65972.37615103695,13.702991363042644,-26.641855783133035,940.0
65394.54260646015,65839.17479355435,13.705682102071524,-26.64027149651873,945.0
65463.084497792726,65705.98137550382,13.708378266515986,-26.63868361010635,950.0
65531.63989718193,65572.79591496022,13.711079877840646,-26.637092108719735,955.0
65594.66475687154,65446.91968258035,12.60497193792336,-25.17524647597407,960.0
65657.70487547189,65321.052443882276,12.608023720070074,-25.173447739614765,965.0
65720.76028019108,65195.19421751099,12.611080943838303,-25.17164527425731,970.0
65783.83099833548,65069.34502218396,12.614143628879154,-25.16983906540535,975.0
65846.91705731025,64943.504876691564,12.617211794950961,-25.168029098479483,980.0
65910.01848461984,64817.67379989748,12.620285461920064,-25.166215358816657,985.0
65973.13530786865,64691.85181073913,12.623364649761614,-25.164397831669532,990.0
66036.26755476145,64566.038928228096,12.62644937856034,-25.162576502205816,995.0
66099.415253104,64440.23517145056,12.629539668511393,-25.160751355507657,1000.0
66162.57843080361,64314.4405595677,12.632635539921138,-25.158922376570942,1005.0
66225.75711586965,64188.65511181618,12.635737013207965,-25.15708955030468,1010.0
66288.95133641417,64062.87884750853,12.638844108903156,-25.15525286153031,1015.0
66352.16112065244,63937.11178603362,12.641956847651672,-25.153412294981038,1020.0
66415.3864969035,63811.35394685712,12.645075250213042,-25.151567835301158,1025.0
66478.62749359081,63685.605349521895,12.648199337462172,-25.149719467045358,1030.0
66541.88413924277,63559.866013648505,12.651329130390252,-25.14786717467804,1035.0
66605.1564624933,63434.13595893564,12.654464650105568,-25.14601094257262,1040.0
66668.44449208246,63308.41520516059,12.657605917834438,-25.144150755010806,1045.0
66731.74825685707,63182.70377217968,12.660752954922046,-25.142286596181922,1050.0
66795.06778577124,63057.00167992877,12.66390578283336,-25.140418450182143,1055.0
66858.40310788702,62931.3089484237,12.667064423154025,-25.138546301013793,1060.0
66921.75425237497,62805.62559776077,12.670228897591286,-25.13667013258463,1065.0
