x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,13915.0
104105.0,120169.6850291287,-14.0,-24.248711305964278,13920.0
104035.0,120048.44147259888,-14.0,-24.24871130596428,13925.0
103965.0,119927.19791606905,-14.0,-24.24871130596428,13930.0
103895.0,119805.95435953923,-14.0,-24.248711305964278,13935.0
103825.0,119684.71080300941,-14.0,-24.248711305964278,13940.0
103755.0,119563.46724647959,-14.0,-24.248711305964278,13945.0
103685.0,119442.22368994977,-14.0,-24.24871130596428,13950.0
103615.0,119320.98013341994,-14.0,-24.248711305964278,13955.0
103545.0,119199.73657689012,-14.0,-24.248711305964278,13960.0
103475.0,119078.4930203603,-14.0,-24.24871130596428,13965.0
103405.0,118957.24946383048,-14.0,-24.248711305964278,13970.0
103335.0,118836.00590730066,-14.000000000000002,-24.248711305964278,13975.0
103265.0,118714.76235077083,-14.000000000000002,-24.248711305964278,13980.0
103195.0,118593.51879424101,-14.000000000000002,-24.248711305964278,13985.0
103125.0,118472.27523771119,-14.000000000000002,-24.248711305964278,13990.0
103055.0,118351.03168118137,-14.000000000000002,-24.248711305964278,13995.0
102985.0,118229.78812465155,-14.000000000000002,-24.248711305964278,14000.0
102915.0,118108.54456812172,-14.000000000000002,-24.24871130596428,14005.0
102845.0,117987.3010115919,-14.000000000000002,-24.248711305964278,14010.0
102775.0,117866.05745506208,-14.000000000000002,-24.248711305964278,14015.0
102705.0,117744.81389853226,-14.000000000000002,-24.248711305964278,14020.0
102635.0,117623.57034200244,-14.000000000000004,-24.248711305964278,14025.0
102565.0,117502.32678547261,-14.000000000000002,-24.248711305964278,14030.0
102495.0,117381.08322894279,-14.000000000000002,-24.248711305964278,14035.0
102425.0,117259.83967241297,-14.000000000000004,-24.248711305964278,14040.0
102355.0,117138.59611588315,-14.000000000000002,-24.248711305964278,14045.0
102285.0,117017.35255935333,-14.000000000000002,-24.248711305964278,14050.0
102215.0,116896.1090028235,-14.000000000000004,-24.248711305964278,14055.0
102145.0,116774.86544629368,-14.000000000000004,-24.248711305964278,14060.0
102075.0,116653.62188976386,-14.000000000000004,-24.248711305964278,14065.0
102005.0,116532.37833323404,-14.000000000000004,-24.248711305964278,14070.0
101935.0,116411.13477670422,-14.000000000000004,-24.248711305964278,14075.0
101865.0,116289.8912201744,-14.000000000000004,-24.248711305964278,14080.0
101795.0,116168.64766364457,-14.000000000000004,-24.248711305964278,14085.0
101725.0,116047.40410711475,-14.000000000000004,-24.248711305964278,14090.0
101655.0,115926.16055058493,-14.000000000000004,-24.248711305964278,14095.0
101585.0,115804.91699405511,-14.000000000000005,-24.248711305964278,14100.0
101515.0,115683.67343752529,-14.000000000000005,-24.248711305964278,14105.0
101445.0,115562.42988099546,-14.000000000000004,-24.248711305964278,14110.0
101375.0,115441.18632446564,-14.000000000000005,-24.248711305964278,14115.0
101305.0,115319.94276793582,-14.000000000000005,-24.248711305964278,14120.0
101235.0,115198.699211406,-14.000000000000004,-24.248711305964278,14125.0
101165.0,115077.45565487618,-14.000000000000005,-24.248711305964278,14130.0
101095.0,114956.21209834635,-14.000000000000005,-24.248711305964278,14135.0
101025.0,114834.96854181653,-14.000000000000005,-24.248711305964278,14140.0
100955.0,114713.72498528671,-14.000000000000009,-24.24871130596428,14145.0
100885.0,114592.48142875689,-14.000000000000007,-24.248711305964278,14150.0
100815.0,114471.23787222707,-14.000000000000007,-24.248711305964278,14155.0
100745.0,114349.99431569724,-14.000000000000009,-24.24871130596428,14160.0
100675.0,114228.75075916742,-14.000000000000007,-24.248711305964278,14165.0
100605.0,114107.5072026376,-14.000000000000007,-24.248711305964278,14170.0
100535.0,113986.26364610778,-14.000000000000009,-24.24871130596428,14175.0
100465.0,113865.02008957796,-14.000000000000009,-24.24871130596428,14180.0
100395.0,113743.77653304813,-14.000000000000009,-24.24871130596428,14185.0
100325.0,113622.53297651831,-14.000000000000009,-24.24871130596428,14190.0
100255.0,113501.28941998849,-14.000000000000009,-24.24871130596428,14195.0
100185.0,113380.04586345867,-14.000000000000009,-24.24871130596428,14200.0
100115.0,113258.80230692885,-14.000000000000009,-24.24871130596428,14205.0
100045.0,113137.55875039902,-14.000000000000009,-24.24871130596428,14210.0
99975.0,113016.3151938692,-14.000000000000009,-24.24871130596428,14215.0
99905.0,112895.07163733938,-14.000000000000007,-24.248711305964274,14220.0
99846.01714312469,112768.10304833081,-11.796571375064214,-25.393717801712604,14225.0
99775.99239802982,112646.87378175545,-14.004949018972571,-24.245853315071816,14230.0
99717.1398486628,112519.84474006417,-11.770509873402844,-25.40580833825458,14235.0
99647.08990337233,112398.63003318089,-14.009989058094492,-24.24294137665792,14240.0
99588.3742873421,112271.53763988298,-11.743123206045684,-25.41847865958211,14245.0
99518.2986671617,112150.33777413912,-14.015124036081676,-24.2399731487732,14250.0
99459.72777116313,112023.17862133474,-11.714179199711598,-25.431830560874772,14255.0
99389.62597895063,111901.99389156817,-14.020358442500783,-24.23694595331262,14260.0
99331.20937408709,111774.76378398268,-11.683320972706827,-25.446021517099854,14265.0
99261.08088596113,111653.59450093962,-14.02569762519331,-24.233856608609504,14270.0
99202.83122427363,111526.2878753725,-11.649932337501289,-25.461325113427264,14275.0
99132.67548235205,111405.134369953,-14.031148384317019,-24.23070108389928,14280.0
99074.6117582776,111277.74283198203,-11.612744814888845,-25.478307594192206,14285.0
99004.4281559791,111156.60546380687,-14.036720459702442,-24.227473635032005,14290.0
98946.58708811573,111029.11267629157,-11.568213572674669,-25.498557503062514,14295.0
98876.37492960264,110907.99185728455,-14.042431702619915,-24.224163801404064,14300.0
98806.16277108954,110786.87103827753,-14.042431702619915,-24.224163801404064,14305.0
98735.95061257645,110665.75021927051,-14.042431702619917,-24.224163801404064,14310.0
98672.70653715862,110540.84951100773,-12.648815083565477,-24.980141652556064,14315.0
98602.4779039494,110419.73824366416,-14.04572664184282,-24.22225346871399,14320.0
98539.3023882739,110294.80284348017,-12.635103135099301,-24.987080036799092,14325.0
98469.05700222116,110173.7012921346,-14.049077210548207,-24.220310269112055,14330.0
98412.18658965793,110045.77257692615,-11.374082512647442,-25.585743041691938,14335.0
98341.9097320795,109924.68928621722,-14.055371515687007,-24.216658141783608,14340.0
98283.79398223858,109797.32147387663,-11.623149968182876,-25.4735624681184,14345.0
98213.48829325486,109676.25492153237,-14.06113779674212,-24.213310468852256,14350.0
98149.40838662688,109551.78096615797,-12.815981325598651,-24.894791074879635,14355.0
98079.08766481977,109430.72314491321,-14.064144361420093,-24.2115642489521,14360.0
98015.07951207997,109306.21227638022,-12.801630547959387,-24.902173706597445,14365.0
97944.74347602726,109185.16335225286,-14.06720721054384,-24.209784825471363,14370.0
97880.81404502505,109060.61204615078,-12.785886200442874,-24.910261220415265,14375.0
97810.4623932017,108939.57219698644,-14.070330364669477,-24.20796983286827,14380.0
97740.11074137835,108818.5323478221,-14.070330364669477,-24.20796983286827,14385.0
97669.759089555,108697.49249865775,-14.070330364669477,-24.20796983286827,14390.0
97599.40743773164,108576.45264949341,-14.070330364669474,-24.207969832868265,14395.0
97529.05578590829,108455.41280032907,-14.070330364669472,-24.20796983286827,14400.0
97458.70413408494,108334.37295116473,-14.07033036466947,-24.20796983286827,14405.0
97388.35248226159,108213.33310200038,-14.07033036466947,-24.20796983286827,14410.0
97318.00083043824,108092.29325283604,-14.070330364669466,-24.20796983286827,14415.0
97247.64917861488,107971.2534036717,-14.070330364669466,-24.207969832868272,14420.0
97177.29752679153,107850.21355450735,-14.070330364669465,-24.207969832868272,14425.0
97106.94587496818,107729.17370534301,-14.070330364669463,-24.207969832868272,14430.0
97036.59422314483,107608.13385617867,-14.070330364669461,-24.207969832868272,14435.0
96966.24257132148,107487.09400701433,-14.070330364669461,-24.207969832868276,14440.0
96895.89091949812,107366.05415784998,-14.07033036466946,-24.207969832868276,14445.0
96825.53926767477,107245.01430868564,-14.07033036466946,-24.207969832868276,14450.0
96755.18761585142,107123.9744595213,-14.070330364669456,-24.207969832868276,14455.0
96684.83596402807,107002.93461035696,-14.070330364669456,-24.20796983286828,14460.0
96614.48431220472,106881.89476119261,-14.070330364669454,-24.20796983286828,14465.0
96544.13266038136,106760.85491202827,-14.070330364669454,-24.20796983286828,14470.0
96473.78100855801,106639.81506286393,-14.07033036466945,-24.207969832868276,14475.0
96403.42935673466,106518.77521369958,-14.07033036466945,-24.207969832868283,14480.0
96333.07770491131,106397.73536453524,-14.070330364669447,-24.207969832868283,14485.0
96262.72605308796,106276.6955153709,-14.070330364669447,-24.207969832868283,14490.0
96192.3744012646,106155.65566620656,-14.070330364669445,-24.207969832868287,14495.0
96122.02274944125,106034.61581704221,-14.070330364669445,-24.207969832868287,14500.0
96051.6710976179,105913.57596787787,-14.070330364669442,-24.207969832868287,14505.0
95981.31944579455,105792.53611871353,-14.070330364669442,-24.207969832868287,14510.0
95910.9677939712,105671.49626954918,-14.070330364669436,-24.20796983286829,14515.0
95840.61614214785,105550.45642038484,-14.070330364669436,-24.20796983286829,14520.0
95770.2644903245,105429.4165712205,-14.070330364669436,-24.20796983286829,14525.0
95699.91283850114,105308.37672205616,-14.070330364669434,-24.20796983286829,14530.0
95629.56118667779,105187.33687289181,-14.070330364669433,-24.207969832868294,14535.0
95559.20953485444,105066.29702372747,-14.070330364669433,-24.207969832868294,14540.0
95488.85788303109,104945.25717456313,-14.070330364669426,-24.20796983286829,14545.0
95418.50623120774,104824.21732539879,-14.070330364669429,-24.207969832868297,14550.0
95348.15457938438,104703.17747623444,-14.070330364669427,-24.207969832868297,14555.0
95277.80292756103,104582.1376270701,-14.070330364669426,-24.207969832868297,14560.0
95207.45127573768,104461.09777790576,-14.070330364669422,-24.207969832868297,14565.0
95137.09962391433,104340.05792874141,-14.070330364669424,-24.2079698328683,14570.0
95066.74797209098,104219.01807957707,-14.07033036466942,-24.207969832868304,14575.0
94996.39632026762,104097.97823041273,-14.070330364669418,-24.2079698328683,14580.0
94926.04466844427,103976.93838124839,-14.070330364669415,-24.2079698328683,14585.0
94855.69301662092,103855.89853208404,-14.070330364669417,-24.207969832868304,14590.0
94785.34136479757,103734.8586829197,-14.07033036466941,-24.2079698328683,14595.0
94714.98971297422,103613.81883375536,-14.070330364669411,-24.207969832868304,14600.0
94644.63806115086,103492.77898459102,-14.070330364669408,-24.207969832868304,14605.0
94574.28640932751,103371.73913542667,-14.070330364669406,-24.207969832868304,14610.0
94503.93475750416,103250.69928626233,-14.070330364669404,-24.207969832868304,14615.0
94433.58310568081,103129.65943709799,-14.070330364669404,-24.207969832868308,14620.0
94363.23145385746,103008.61958793364,-14.070330364669402,-24.207969832868304,14625.0
94292.8798020341,102887.5797387693,-14.0703303646694,-24.20796983286831,14630.0
94222.52815021075,102766.53988960496,-14.070330364669399,-24.20796983286831,14635.0
94152.1764983874,102645.50004044062,-14.070330364669395,-24.20796983286831,14640.0
94081.82484656405,102524.46019127627,-14.070330364669395,-24.20796983286831,14645.0
94011.4731947407,102403.42034211193,-14.070330364669395,-24.207969832868315,14650.0
93941.12154291735,102282.38049294759,-14.070330364669392,-24.207969832868315,14655.0
93870.769891094,102161.34064378325,-14.07033036466939,-24.207969832868315,14660.0
93800.41823927064,102040.3007946189,-14.070330364669388,-24.20796983286832,14665.0
93730.06658744729,101919.26094545456,-14.070330364669388,-24.20796983286832,14670.0
93659.71493562394,101798.22109629022,-14.070330364669385,-24.20796983286832,14675.0
93589.36328380059,101677.18124712587,-14.070330364669385,-24.207969832868326,14680.0
93519.01163197724,101556.14139796153,-14.07033036466938,-24.207969832868322,14685.0
93448.65998015388,101435.10154879719,-14.070330364669381,-24.207969832868326,14690.0
93378.30832833053,101314.06169963285,-14.070330364669378,-24.207969832868326,14695.0
93307.95667650718,101193.0218504685,-14.070330364669376,-24.207969832868326,14700.0
93237.60502468383,101071.98200130416,-14.070330364669372,-24.207969832868326,14705.0
93167.25337286048,100950.94215213982,-14.070330364669372,-24.207969832868326,14710.0
93096.90172103712,100829.90230297548,-14.070330364669369,-24.207969832868326,14715.0
93026.55006921377,100708.86245381113,-14.070330364669369,-24.207969832868326,14720.0
92956.19841739042,100587.82260464679,-14.070330364669365,-24.207969832868333,14725.0
92885.84676556707,100466.78275548245,-14.070330364669365,-24.207969832868333,14730.0
92815.49511374372,100345.7429063181,-14.070330364669362,-24.207969832868333,14735.0
92745.14346192036,100224.70305715376,-14.070330364669362,-24.207969832868336,14740.0
92674.79181009701,100103.66320798942,-14.070330364669358,-24.207969832868336,14745.0
92604.44015827366,99982.62335882508,-14.070330364669356,-24.207969832868336,14750.0
92534.08850645031,99861.58350966073,-14.070330364669354,-24.20796983286834,14755.0
92463.73685462696,99740.54366049639,-14.070330364669351,-24.20796983286834,14760.0
92393.3852028036,99619.50381133205,-14.070330364669347,-24.207969832868336,14765.0
92323.03355098025,99498.4639621677,-14.070330364669347,-24.20796983286834,14770.0
92252.6818991569,99377.42411300336,-14.070330364669346,-24.207969832868343,14775.0
92182.33024733355,99256.38426383902,-14.070330364669344,-24.207969832868343,14780.0
92111.9785955102,99135.34441467468,-14.070330364669339,-24.207969832868343,14785.0
92041.62694368685,99014.30456551033,-14.07033036466934,-24.207969832868347,14790.0
91971.2752918635,98893.26471634599,-14.070330364669335,-24.207969832868347,14795.0
91900.92364004014,98772.22486718165,-14.070330364669335,-24.207969832868347,14800.0
91830.57198821679,98651.1850180173,-14.070330364669331,-24.207969832868347,14805.0
91760.22033639344,98530.14516885296,-14.070330364669331,-24.207969832868354,14810.0
91689.86868457009,98409.10531968862,-14.070330364669324,-24.20796983286835,14815.0
91619.51703274673,98288.06547052428,-14.070330364669326,-24.207969832868358,14820.0
91549.16538092338,98167.02562135994,-14.070330364669323,-24.207969832868354,14825.0
91478.81372910003,98045.98577219559,-14.07033036466932,-24.207969832868358,14830.0
91408.46207727668,97924.94592303125,-14.070330364669319,-24.207969832868358,14835.0
91338.11042545333,97803.9060738669,-14.070330364669319,-24.20796983286836,14840.0
91267.75877362998,97682.86622470256,-14.070330364669314,-24.20796983286836,14845.0
91197.40712180662,97561.82637553822,-14.070330364669314,-24.20796983286836,14850.0
91127.05546998327,97440.78652637388,-14.07033036466931,-24.20796983286836,14855.0
91056.70381815992,97319.74667720954,-14.07033036466931,-24.207969832868365,14860.0
90986.35216633657,97198.7068280452,-14.070330364669305,-24.20796983286836,14865.0
90916.00051451322,97077.66697888085,-14.070330364669305,-24.20796983286837,14870.0
90845.64886268986,96956.62712971651,-14.0703303646693,-24.20796983286837,14875.0
90775.29721086651,96835.58728055216,-14.070330364669298,-24.20796983286837,14880.0
90704.94555904316,96714.54743138782,-14.070330364669294,-24.207969832868372,14885.0
90634.59390721981,96593.50758222348,-14.070330364669294,-24.207969832868375,14890.0
90564.24225539646,96472.46773305914,-14.07033036466929,-24.207969832868375,14895.0
90493.8906035731,96351.4278838948,-14.07033036466929,-24.207969832868375,14900.0
90423.53895174975,96230.38803473045,-14.070330364669285,-24.207969832868375,14905.0
90353.1872999264,96109.34818556611,-14.070330364669285,-24.20796983286838,14910.0
90282.83564810305,95988.30833640177,-14.070330364669282,-24.20796983286838,14915.0
90212.4839962797,95867.26848723742,-14.070330364669282,-24.207969832868383,14920.0
90142.13234445635,95746.22863807308,-14.070330364669276,-24.207969832868383,14925.0
90071.780692633,95625.18878890874,-14.070330364669275,-24.207969832868383,14930.0
90001.42904080964,95504.1489397444,-14.070330364669271,-24.207969832868383,14935.0
89931.07738898629,95383.10909058005,-14.07033036466927,-24.207969832868386,14940.0
89860.72573716294,95262.06924141571,-14.070330364669266,-24.20796983286839,14945.0
89790.37408533959,95141.02939225137,-14.070330364669264,-24.20796983286839,14950.0
89720.02243351623,95019.98954308702,-14.07033036466926,-24.207969832868393,14955.0
89649.67078169288,94898.94969392268,-14.070330364669259,-24.207969832868393,14960.0
89579.31912986953,94777.90984475834,-14.070330364669255,-24.207969832868397,14965.0
89508.96747804618,94656.869995594,-14.070330364669255,-24.207969832868397,14970.0
89438.61582622283,94535.83014642965,-14.070330364669251,-24.2079698328684,14975.0
89368.26417439948,94414.79029726531,-14.07033036466925,-24.2079698328684,14980.0
89297.91252257612,94293.75044810097,-14.07033036466924,-24.207969832868397,14985.0
