x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,140.0
366.2153619366127,60148.22486180064,73.24307238732254,0.5521137942768988,145.0
732.6181773352988,60143.531790766734,73.28056307973722,-0.9386142067817199,150.0
1099.020992771255,60138.851267808706,73.28056308719124,-0.9361045916048273,155.0
1465.4238078173453,60134.183325963415,73.2805630092181,-0.9335883690581657,160.0
1831.8266220430496,60129.52799844295,73.28056284514089,-0.9310655040927477,165.0
2198.2294350144302,60124.88531863605,73.28056259427613,-0.9285359613795044,170.0
2564.6322462940984,60120.25532010952,73.28056225593367,-0.9259997053062968,175.0
2931.035055441181,60115.63803660965,73.28056182941658,-0.9234566999748864,180.0
3297.4378620112866,60111.03350206366,73.28056131402113,-0.9209069091978465,185.0
3663.84066555647,60106.44175058119,73.28056070903664,-0.9183502964954572,190.0
4030.243465625197,60101.86281645572,73.2805600137454,-0.9157868250925393,195.0
4396.646261762311,60097.29673416615,73.28055922742269,-0.9132164579152564,200.0
4763.049053508994,60092.74353837821,73.28055834933649,-0.9106391575878723,205.0
5129.451840402732,60088.20326394606,73.2805573787476,-0.9080548864294472,210.0
5495.85462197728,60083.675945913805,73.28055631490946,-0.9054636064505248,215.0
5862.25739776262,60079.16161951706,73.28055515706801,-0.9028652793497317,220.0
6228.660167284928,60074.66032018451,73.2805539044617,-0.9002598665103649,225.0
6595.062930066535,60070.172083539524,73.28055255632128,-0.8976473289969076,230.0
6961.465685625884,60065.69694540177,73.28055111186981,-0.8950276275515144,235.0
7327.868433477497,60061.23494178882,73.28054957032255,-0.8924007225904351,240.0
7694.2711731319305,60056.78610891782,73.28054793088675,-0.8897665742004021,245.0
8060.673904095739,60052.35048320714,73.2805461927617,-0.8871251421349499,250.0
8427.076625871432,60047.928101278085,73.28054435513856,-0.8844763858106971,255.0
8793.479337957433,60043.51899995657,73.28054241720018,-0.8818202643035784,260.0
9159.882039848038,60039.12321627484,73.28054037812117,-0.8791567363450128,265.0
9526.284731033376,60034.74078747325,73.28053823706765,-0.8764857603180105,270.0
9892.687410999362,60030.371751001985,73.28053599319719,-0.873807294253261,275.0
10259.090079227655,60026.01614452286,73.28053364565869,-0.8711212958251189,280.0
10625.492735195618,60021.67400591112,73.28053119359231,-0.8684277223475697,285.0
10991.895378376264,60017.34537325727,73.2805286361293,-0.8657265307701155,290.0
11358.298008238224,60013.0302848689,73.28052597239191,-0.8630176776736176,295.0
11724.70062424569,60008.72877927257,73.28052320149331,-0.8603011192660657,300.0
12091.103225858376,60004.44089521568,73.28052032253736,-0.8575768113782875,305.0
12457.50581253147,60000.16667166838,73.28051733461864,-0.8548447094596224,310.0
12823.908383715581,59995.90614782552,73.28051423682223,-0.8521047685734853,315.0
13190.310938856699,59991.659363108556,73.28051102822359,-0.8493569433929127,320.0
13556.71347739614,59987.42635716758,73.28050770788848,-0.8466011881960149,325.0
13923.115998770505,59983.207169883266,73.28050427487275,-0.8438374568613689,330.0
14289.518502411616,59979.00184136895,73.28050072822236,-0.8410657028633521,335.0
14655.920987746482,59974.81041197261,73.2804970669731,-0.8382858792674025,340.0
15022.323454197234,59970.63292227899,73.28049329015049,-0.8354979387252036,345.0
15388.725901181082,59966.469413111634,73.28048939676967,-0.8327018334697969,350.0
15755.128328110259,59962.31992553508,73.28048538583529,-0.829897515310638,355.0
16121.530734391965,59958.184500856936,73.2804812563413,-0.8270849356285686,360.0
