x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3065.0
103849.12234554224,60313.268901622556,-65.17553089154978,33.56092175865987,3070.0
103523.03635555445,60486.139631386795,-65.21719799756023,34.5741459528475,3075.0
103196.99225016033,60659.08283912113,-65.20882107882485,34.58864154686738,3080.0
102870.99030672647,60832.098966581216,-65.20038868677196,34.6032254920162,3085.0
102545.03080619813,61005.18846099635,-65.19190010566733,34.61789888302729,3090.0
102219.11403316825,61178.3517751723,-65.18335460597531,34.63266283518839,3095.0
101893.24027594824,61351.5893675966,-65.17475144400336,34.64751848486073,3100.0
101567.40982664056,61524.901702546675,-65.16608986153514,34.66246699001428,3105.0
101241.62298121331,61698.28925020058,-65.15736908545176,34.67750953078037,3110.0
100915.8800395766,61871.75248675069,-65.14858832734046,34.69264731002205,3115.0
100590.18130566114,62045.2918945203,-65.1397467830906,34.70788155392289,3120.0
100264.52708749876,62218.90796208327,-65.13084363247611,34.723213512594995,3125.0
99938.91769730514,62392.601184386804,-65.12187803872412,34.73864446070709,3130.0
99613.35345156479,62566.37206287747,-65.1128491480689,34.75417569813328,3135.0
99287.83467111834,62740.22110563058,-65.10375608929102,34.769808550623424,3140.0
98962.36168125214,62914.14882748306,-65.0945979732405,34.78554437049602,3145.0
98636.93481179042,63088.15575016983,-65.08537389234388,34.80138453735441,3150.0
98311.55439718995,63262.24240246397,-65.07608292009402,34.817330458827364,3155.0
97986.22077663733,63436.40932032064,-65.06672411052251,34.833383571334956,3160.0
97660.93429414906,63610.657047025044,-65.05729649765324,34.84954534088085,3165.0
97335.69529867437,63784.986133344406,-65.04779909493698,34.86581726387204,3170.0
97010.50414420104,63959.397137684246,-65.03823089466579,34.88220086796724,3175.0
96685.36118986421,64133.89062624902,-65.02859086736655,34.8986977129551,3180.0
96360.26680005835,64308.46717320734,-65.01887796117266,34.91530939166355,3185.0
96035.22134455248,64483.12736086185,-65.00909110117294,34.93203753090155,3190.0
95710.2251986088,64657.871779824025,-64.99922918873669,34.94888379243475,3195.0
95385.27874310472,64832.70102919401,-64.9892911008142,34.965849873996355,3200.0
95060.38236465867,65007.615716745684,-64.979275689211,34.98293751033496,3205.0
94735.53645575949,65182.61645911719,-64.96918177983522,35.00014847430084,3210.0
94410.74141489991,65357.70388200705,-64.95900817191671,35.01748457797239,3215.0
94085.99764671392,65532.87862037618,-64.9487536371964,35.034947673824604,3220.0
93761.30556211849,65708.14131865588,-64.93841691908496,35.05253965594148,3225.0
93436.66557845955,65883.49263096225,-64.92799673178877,35.07026246127423,3230.0
93112.07811966253,66058.93322131698,-64.91749175940244,35.08811807094751,3235.0
92787.5436163877,66234.46376387506,-64.90690065496557,35.10610851161596,3240.0
92463.06250619028,66410.08494315943,-64.89622203948257,35.12423585687304,3245.0
92138.63523368577,66585.797454303,-64.88545450090348,35.1425022287152,3250.0
91814.26225072045,66761.60200329832,-64.87459659306418,35.16090979906333,3255.0
91489.94401654752,66937.49930725504,-64.86364683458385,35.17946079134478,3260.0
91165.68099800893,67113.49009466573,-64.85260370771756,35.19815748213857,3265.0
90841.47366972313,67289.57510568017,-64.84146565716206,35.2170022028868,3270.0
90517.32251427906,67465.75509238854,-64.83023108881208,35.23599734167576,3275.0
90193.22802243674,67642.03081911399,-64.81889836846507,35.255145345089964,3280.0
89869.19069333439,67818.4030627147,-64.80746582047138,35.27444872014262,3285.0
89545.21103470275,67994.87261289613,-64.79593172632747,35.29391003628683,3290.0
89221.2895630867,68171.44027253368,-64.78429432320901,35.31353192751088,3295.0
88897.4268040745,68348.1068580063,-64.77255180244101,35.33331709452261,3300.0
88573.62329253499,68524.87319954144,-64.76070230790118,35.35326830702699,3305.0
88249.87957286322,68701.74014157195,-64.7487439343538,35.37338840610182,3310.0
87926.19619923468,68878.70854310534,-64.73667472570975,35.39368030667684,3315.0
87602.57373586863,69055.77927810595,-64.72449267320908,35.4141470001214,3320.0
87279.01275730102,69232.95323589069,-64.71219571352202,35.43479155694681,3325.0
86955.51384866721,69410.23132153883,-64.69978172676349,35.45561712962916,3330.0
86632.07760599512,69587.61445631663,-64.68724853441725,35.47662695555948,3335.0
86308.7046365093,69765.10357811727,-64.67459389716375,35.49782436012789,3340.0
85985.39555894626,69942.69964191702,-64.66181551260694,35.51921275994935,3345.0
85662.15100388178,70120.40362024821,-64.64891101289415,35.54079566623869,3350.0
85338.97161407066,70298.21650368992,-64.63587796222284,35.56257668834357,3355.0
85015.85804479952,70476.13930137714,-64.62271385422797,35.58455953744392,3360.0
84692.81096425331,70654.17304152928,-64.60941610924277,35.60674803042787,3365.0
84369.83105389618,70832.31877199905,-64.59598207142572,35.6291460939539,3370.0
84068.25018380584,71020.03261915024,-60.31617401806819,37.542769430238216,3375.0
83766.64037305093,71207.69826456507,-60.32196215098201,37.53312908296621,3380.0
83465.00136243759,71395.31525971998,-60.32780212266854,37.52339903098156,3385.0
83163.33288791338,71582.883147529,-60.33369490484144,37.51357756180606,3390.0
82861.63468042773,71770.40146209489,-60.33964149712856,37.50366291317515,3395.0
82559.90646578693,71957.8697284503,-60.34564292815795,37.49365327108352,3400.0
82258.14796450344,72145.28746228896,-60.351700256697306,37.48354676773382,3405.0
81956.35889163919,72332.65416968588,-60.35781457285042,37.47334147938238,3410.0
81654.53895664262,72519.96934680626,-60.363986999313546,37.46303542407588,3415.0
81352.68786317913,72707.23247960262,-60.37021869269575,37.4526265592723,3420.0
81050.8053089546,72894.44304349931,-60.37651084490701,37.442112779338565,3425.0
80748.89098553151,73081.6005030639,-60.38286468461834,37.43149191291775,3430.0
80446.94457813753,73268.7043116647,-60.38928147879842,37.420761720157024,3435.0
80144.96576546587,73455.75391111363,-60.3957625343318,37.40991988978785,3440.0
79842.95421946725,73642.74873129388,-60.40230919972358,37.39896403604843,3445.0
79540.90960513277,73829.68818977107,-60.40892286689668,37.387891695438334,3450.0
79238.83158026733,74016.57169138754,-60.415604973087305,37.376700323294344,3455.0
78936.7197952531,74203.39862783841,-60.422357002845466,37.365387290174986,3460.0
78634.57389280236,74390.16837722862,-60.42918049014764,37.353949878041426,3465.0
78332.39350769922,74576.88030360972,-60.43607702062886,37.34238527622022,3470.0
78030.1782665295,74763.5337564954,-60.44304823394303,37.33069057713333,3475.0
