x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,5165.0
52236.29238978349,30107.988751464396,29.758477956697625,7.051321009953532,5170.0
52347.54430586059,30123.44673332381,22.250383215419497,3.0915963718827513,5175.0
52458.785294213914,30138.936231565567,22.2481976706647,3.0978996483515253,5180.0
52570.015337728866,30154.457271256535,22.24600870299075,3.1042079381938326,5185.0
52681.23441925289,30170.00987750901,22.243816304804525,3.110521250494683,5190.0
52792.44252159533,30185.59407548084,22.241620468488165,3.116839594366084,5195.0
52903.63962752732,30201.209890375576,22.239421186398914,3.1231629789471427,5200.0
53014.825719781664,30216.857347442598,22.237218450869022,3.129491413404182,5205.0
53126.000781052695,30232.53647197725,22.235012254205678,3.135824906930864,5210.0
53237.16479399615,30248.247289320992,22.232802588690824,3.1421634687482953,5215.0
53348.31774122905,30263.989824861517,22.230589446581106,3.148507108105143,5220.0
53459.45960532959,30279.764104032907,22.22837282010773,3.154855834277752,5225.0
53570.59036883697,30295.57015231576,22.226152701476366,3.161209656570259,5230.0
53681.71001425131,30311.407995237332,22.223929082867024,3.167568584314713,5235.0
53792.81852403348,30327.277658371688,22.221701956433947,3.1739326268711867,5240.0
53903.915880605,30343.179167339826,22.219471314305487,3.1803017936278923,5245.0
54015.00206634792,30359.112547809833,22.217237148584005,3.186676094001321,5250.0
54126.07706360465,30375.077825497014,22.214999451345754,3.193055537436326,5255.0
54237.140854677855,30391.075026164046,22.212758214640736,3.1994401334062808,5260.0
54348.19342183032,30407.104175621113,22.210513430492618,3.205829891413167,5265.0
54459.23474728481,30423.16529972605,22.208265090898607,3.212224820987723,5270.0
54570.264813223956,30439.258424384498,22.20601318782932,3.218624931689538,5275.0
54681.2836017901,30455.383575550033,22.20375771322866,3.225030233107198,5280.0
54792.291095085166,30471.540779224324,22.201498659013723,3.2314407348584027,5285.0
54903.287275170536,30487.730061457274,22.199236017074668,3.237856446590081,5290.0
55014.27212406691,30503.95144834717,22.19696977927456,3.24427737797852,5295.0
55125.245623754156,30520.204966040816,22.194699937449315,3.250703538729498,5300.0
55236.20775617119,30536.490640733708,22.19242648340751,3.257134938578398,5305.0
55347.15850321585,30552.808498670158,22.190149408930317,3.2635715872903344,5310.0
55458.097846744706,30569.15856614346,22.18786870577135,3.2700134946603043,5315.0
55569.02576857299,30585.540869496024,22.185584365656517,3.2764606705132735,5320.0
55679.94225047441,30601.955435119547,22.183296380283963,3.2829131247043453,5325.0
55790.847274181026,30618.40228945514,22.18100474132386,3.2893708671188637,5330.0
55901.740821383115,30634.881458993503,22.17870944041836,3.295833907672554,5335.0
56012.62287372902,30651.39297027506,22.176410469181405,3.3023022563116573,5340.0
56123.49341282502,30667.936849890128,22.174107819198646,3.3087759230130533,5345.0
56234.352420235155,30684.51312447905,22.171801482027277,3.315254917784392,5350.0
56345.199877481136,30701.121820732373,22.16949144919593,3.3217392506642405,5355.0
56456.03576604216,30717.762965390983,22.167177712204527,3.328228931722194,5360.0
56566.86006735478,30734.436585246276,22.164860262524172,3.3347239710590344,5365.0
56677.67276281276,30751.14270714031,22.162539091596997,3.341224378806851,5370.0
56788.47383376694,30767.881357965955,22.16021419083603,3.3477301651291747,5375.0
56899.26326152507,30784.65256466706,22.157885551625093,3.354241340221126,5380.0
57010.04102735166,30801.456354238606,22.155553165318615,3.3607579143095467,5385.0
57120.80711246787,30818.29275372687,22.153217023241552,3.367279897653125,5390.0
57231.56149805131,30835.161790229584,22.15087711668921,3.3738073005425644,5395.0
57342.304165235946,30852.063490896086,22.148533436927124,3.380340133300697,5400.0
57453.0350951119,30868.9978829275,22.14618597519094,3.3868784062826336,5405.0
57563.75426872534,30885.96499357688,22.143834722686236,3.393422129875905,5410.0
57674.46166707828,30902.964850149383,22.14147967058841,3.3999713145006076,5415.0
57785.15727112849,30919.997480002432,22.13912081004254,3.4065259706095397,5420.0
57895.84106178931,30937.062910545872,22.136758132163244,3.4130861086883435,5425.0
58006.51301992948,30954.16116924215,22.13439162803453,3.4196517392556647,5430.0
58117.173126373025,30971.292283606468,22.132021288709637,3.4262228728632778,5435.0
58227.82136189908,30988.45628120695,22.12964710521095,3.4327995200962533,5440.0
58338.45770724172,31005.653189664816,22.12726906852979,3.4393816915730806,5445.0
58449.08214308986,31022.883036654544,22.124887169626312,3.445969397945836,5450.0
58559.694650087,31040.145849904045,22.12250139942934,3.452562649900324,5455.0
58670.29520883119,31057.441657194828,22.120111748836223,3.459161458156233,5460.0
