x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3540.0
34894.77229601401,119996.17504940023,33.95445920280375,-58.95070725165712,3545.0
35065.04042295507,119690.14570346236,34.05362538821164,-61.205869187573725,3550.0
35235.33445919693,119384.13131783779,34.05880724837164,-61.20287712491434,3555.0
35405.654528627936,119078.13196687479,34.06401388620193,-61.19987019260002,3560.0
35576.000756369045,118772.14772567435,34.069245548222376,-61.19684824008728,3565.0
35746.37326879251,118466.17867010174,34.07450248469279,-61.19381111452313,3570.0
35916.77219354096,118160.22487679825,34.07978494968937,-61.190758660697625,3575.0
36087.19765954687,117854.28642319328,34.08509320118311,-61.18769072099488,3580.0
36257.64979705247,117548.36338751655,34.09042750112035,-61.18460713534307,3585.0
36428.128737629995,117242.45584881074,34.095788115505265,-61.181507741162946,3590.0
36598.63461420242,116936.56388694416,34.101175314484614,-61.17839237331502,3595.0
36769.16756106459,116630.68758262393,34.10658937243477,-61.17526086404547,3600.0
36939.727713904846,116324.82701740928,34.11203056805088,-61.17211304293042,3605.0
37110.31520982704,116018.98227372518,34.11749918443859,-61.16894873681889,3610.0
37280.93018737308,115713.15343487631,34.12299550920812,-61.16576776977415,3615.0
37451.572786545934,115407.34058506125,34.1285198345708,-61.16256996301338,3620.0
37622.24314883313,115101.54380938702,34.134072457438464,-61.159355134845924,3625.0
37792.94141723075,114795.76319388398,34.13965367952525,-61.15612310060962,3630.0
37963.66773626801,114489.99882552095,34.14526380745241,-61.152873672605494,3635.0
38134.422252032295,114184.25079222079,34.15090315285583,-61.149606660030656,3640.0
38305.20511219478,113878.51918287625,34.156572032496705,-61.14632186890928,3645.0
38476.01646603666,113572.80408736614,34.162270768375116,-61.143019102021626,3650.0
38646.856464475895,113267.10559657199,34.167999687846915,-61.13969815883124,3655.0
38817.725260094616,112961.42380239494,34.17375912374382,-61.13635883540978,3660.0
38988.6230071671,112655.75879777315,34.179549414496954,-61.13300092436005,3665.0
39159.54986168842,112350.11067669946,34.18537090426384,-61.12962421473652,3670.0
39330.505981403716,112044.47953423964,34.19122394305912,-61.12622849196387,3675.0
39501.49152583816,111738.86546655088,34.19710888688894,-61.122813537752805,3680.0
39672.506656327605,111433.26857090081,34.20302609788931,-61.119379130013826,3685.0
39843.55153604995,111127.68894568697,34.20897594446843,-61.11592504276804,3690.0
40014.62633005722,110822.12669045669,34.21495880145322,-61.11245104605581,3695.0
40185.73120530842,110516.58190592748,34.22097505024016,-61.108956905842234,3700.0
40356.86633070317,110211.05469400788,34.22702507895063,-61.105442383920135,3705.0
40528.03187711612,109905.54515781882,34.23310928259081,-61.10190723781004,3710.0
40699.2280174322,109600.05340171554,34.239228063216444,-61.09835122065702,3715.0
40870.454926582715,109294.57953130992,34.245381830102566,-61.09477408112461,3720.0
41041.712781582304,108989.1236534935,34.25157099991838,-61.091175563285304,3725.0
41213.00176156684,108683.68587646096,34.257795996907475,-61.08755540650776,3730.0
41384.32204783221,108378.26630973426,34.2640572530736,-61.08391334534052,3735.0
41555.67382387407,108072.8650641873,34.27035520837217,-61.0802491093921,3740.0
41727.05727542861,107767.48225207126,34.27669031090777,-61.076562423207264,3745.0
41898.4725905143,107462.11798704056,34.283063017137756,-61.072853006139525,3750.0
42069.91995947471,107156.77238417947,34.28947379208247,-61.06912057221943,3755.0
42241.39957502242,106851.44556002937,34.295923109541896,-61.06536483001882,3760.0
42412.91163228402,106546.13763261682,34.30241145231941,-61.06158548251051,3765.0
42584.45632884628,106240.84872148221,34.30893931245267,-61.05778222692366,3770.0
42756.03386480354,105935.57894770923,34.31550719145197,-61.05395475459426,3775.0
42927.64444280627,105630.32843395518,34.32211560054634,-61.050102750810794,3780.0
43099.288268110955,105325.0973044819,34.32876506093781,-61.04622589465478,3785.0
43270.96554863128,105019.88568518772,34.33545610406397,-61.04232385883597,3790.0
43442.67649499062,104714.6937036401,34.34218927186928,-61.03839630952227,3795.0
43614.421320576046,104409.52148910929,34.34896511708558,-61.03444290616346,3800.0
43786.20024159366,104104.36917260275,34.355784203521814,-61.03046330130945,3805.0
43958.013477125474,103799.23688690063,34.362647106363845,-61.02645714042208,3810.0
44129.861249187896,103494.12476659223,34.36955441248434,-61.02242406168024,3815.0
