x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-13.999999999999996,-24.248711305964278,10140.0
34649.49866855904,120122.45298402089,-15.100266288189893,-33.69512032752676,10145.0
34575.852136179805,119974.66688331345,-14.729306475847762,-29.55722014148844,10150.0
34502.18778418631,119826.89107897955,-14.73287039869926,-29.555160866781037,10155.0
34428.5055650856,119679.12560196969,-14.736443820141453,-29.553095401972943,10160.0
34354.80543114589,119531.3704834014,-14.74002678794228,-29.551023713656342,10165.0
34281.087334394775,119383.62575456059,-14.74361935022373,-29.5489457681629,10170.0
34207.35122661745,119235.89144690278,-14.747221555465302,-29.54686153156114,10175.0
34133.597059354914,119088.16759205451,-14.750833452507536,-29.544770969653722,10180.0
34059.824783902135,118940.45422181464,-14.754455090555554,-29.542674047974717,10185.0
33986.034351306225,118792.7513681557,-14.758086519182669,-29.540570731786854,10190.0
33912.225712364554,118645.05906322532,-14.76172778833405,-29.538460986078714,10195.0
33837.763459682144,118500.19121208008,-14.892450536481459,-28.973570229045627,10200.0
33763.00834917849,118356.56545128164,-14.951022100730771,-28.725152159688847,10205.0
33688.01440760142,118213.94914050374,-14.998788315414247,-28.523262155578756,10210.0
33612.82295171527,118072.16453490204,-15.0382911772292,-28.356921120339557,10215.0
33537.466117316915,117931.07352269746,-15.071366879671995,-28.218202440913707,10220.0
33461.96927611334,117790.56717485136,-15.099368240714329,-28.101269569221127,10225.0
33386.35272803924,117650.55842984378,-15.123309614821368,-28.00174900151498,10230.0
33310.6329099484,117510.97687087487,-15.143963618168327,-27.916311793780483,10235.0
33234.82327439372,117371.76493020826,-15.161927110936126,-27.84238813332245,10240.0
33158.82903332986,117233.52487367712,-15.198848212772539,-27.64801130622684,10245.0
33082.748952728274,117095.70723531338,-15.216016120317272,-27.563527672746776,10250.0
33006.57103883301,116958.42229871074,-15.23558277905191,-27.456987320529876,10255.0
32930.333585285254,116821.44793867966,-15.247490709550851,-27.39487200621547,10260.0
32856.38642061726,116673.83601512546,-14.789432933598505,-29.522384710840633,10265.0
32782.420336211115,116526.2350864468,-14.793216881228972,-29.520185735732003,10270.0
32708.435278802248,116378.64518757064,-14.797011481773259,-29.517979775231524,10275.0
32634.431194843066,116231.06635362317,-14.800816791836192,-29.515766789494112,10280.0
32560.408030500737,116083.49861993144,-14.80463286846597,-29.513546738346275,10285.0
32486.365731654943,115935.94202202503,-14.808459769158759,-29.511319581282553,10290.0
32412.304243895625,115788.39659563772,-14.812297551863356,-29.50908527746193,10295.0
32338.223512520697,115640.8623767092,-14.816146274985892,-29.506843785704195,10300.0
32264.123482533723,115493.33940138678,-14.820005997394613,-29.504595064486228,10305.0
32190.0040986416,115345.82770602709,-14.823876778424733,-29.502339071938312,10310.0
32115.86530525218,115198.32732719788,-14.827758677883333,-29.5000757658403,10315.0
32041.707046471907,115050.83830167979,-14.831651756054313,-29.49780510361779,10320.0
31967.52926610339,114903.3606664681,-14.835556073703438,-29.495527042338228,10325.0
31893.331907642973,114755.89445877456,-14.839471692083444,-29.493241538706982,10330.0
31819.114914278278,114608.43971602924,-14.84339867293919,-29.490948549063308,10335.0
31744.878228885715,114460.99647588236,-14.847337078512899,-29.48864802937633,10340.0
31670.621794027968,114313.56477620616,-14.851286971549454,-29.486339935240903,10345.0
31596.345551951457,114166.1446550968,-14.85524841530179,-29.484024221873465,10350.0
31522.049444583776,114018.73615087626,-14.859221473536328,-29.481700844107817,10355.0
31447.733413531085,113871.3393020943,-14.863206210538488,-29.479369756390813,10360.0
31373.397400075493,113723.95414753041,-14.867202691118292,-29.47703091277806,10365.0
31299.041345172413,113576.58072619577,-14.871210980616032,-29.474684266929476,10370.0
31224.66518944787,113429.21907733525,-14.875231144908005,-29.47232977210486,10375.0
31150.268873195808,113281.86924042946,-14.879263250412341,-29.469967381159346,10380.0
31075.852336375334,113134.53125519677,-14.883307364094907,-29.46759704653883,10385.0
31001.41551860796,112987.20516159538,-14.887363553475275,-29.46521872027531,10390.0
30926.958359174794,112839.89099982547,-14.891431886632802,-29.462832353982147,10395.0
30852.48079701373,112692.58881033122,-14.895512432212755,-29.46043789884933,10400.0
30777.982770716568,112545.29863380303,-14.899605259432548,-29.45803530563859,10405.0
30703.46421852613,112398.02051117964,-14.903710438088062,-29.455624524678466,10410.0
30628.92507833333,112250.75448365034,-14.90782803856004,-29.453205505859348,10415.0
30554.365287674227,112103.50059265719,-14.911958131820578,-29.45077819862839,10420.0
30479.784783727027,111956.25887989727,-14.916100789439698,-29.44834255198439,10425.0
30405.18350330907,111809.0293873249,-14.920256083592022,-29.44589851447257,10430.0
30330.56138287375,111661.81215715401,-14.924424087063548,-29.443446034179306,10435.0
30255.91835850746,111514.60723186038,-14.928604873258468,-29.44098505872676,10440.0
30181.25436592643,111367.41465418405,-14.93279851620618,-29.438515535267435,10445.0
30129.097371698863,111242.34162196987,-10.43139884551369,-25.01460644283411,10450.0
30076.90264623606,111117.29082989508,-10.438945092560928,-25.01015841495972,10455.0
30024.670114623917,110992.26233807359,-10.446506322428144,-25.005698364297817,10460.0
29972.39970164079,110867.2562069048,-10.454082596626115,-25.00122623375838,10465.0
29920.091331755524,110742.27249707552,-10.46167397705258,-24.996741965856806,10470.0
29867.744929125547,110617.31126956196,-10.46928052599555,-24.992245502710343,10475.0
29815.360417594864,110492.37258563179,-10.476902306136648,-24.98773678603444,10480.0
