x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,8380.0
34885.396543869065,60147.15753188858,32.07930877381314,0.33864781186453197,8385.0
35040.90716280574,60144.20127174684,31.10212378733491,-0.5912520283476905,8390.0
35196.41778176086,60141.25099048427,31.10212379102267,-0.5900562525151681,8395.0
35351.92840047817,60138.3067029245,31.10212374346236,-0.5888575119526928,8400.0
35507.43901869953,60135.368423961496,31.102123644271742,-0.587655792600691,8405.0
35662.949636164856,60132.436168559994,31.102123493065193,-0.5864510803009594,8410.0
35818.46025261212,60129.509951756016,31.102123289453676,-0.5852433607957321,8415.0
35973.970867777345,60126.58978865738,31.102123033044727,-0.5840326197267557,8420.0
36129.481481394556,60123.67569444421,31.10212272344237,-0.5828188426343549,8425.0
36284.99209319579,60120.76768436943,31.102122360247105,-0.5816020149564821,8430.0
36440.50270291107,60117.86577375929,31.10212194305589,-0.5803821220277515,8435.0
36596.01331026838,60114.9699780139,31.10212147146206,-0.5791591490784707,8440.0
36751.52391499366,60112.08031260773,31.102120945055322,-0.5779330812336606,8445.0
36907.03451681077,60109.19679309017,31.102120363421687,-0.5767039035120511,8450.0
37062.545115441484,60106.31943508604,31.102119726143464,-0.5754716008250828,8455.0
37218.05571060548,60103.44825429616,31.102119032799177,-0.5742361579758888,8460.0
37373.56630202029,60100.58326649787,31.102118282963566,-0.5729975596582548,8465.0
37529.07688940133,60097.724487545594,31.102117476207514,-0.5717557904555869,8470.0
37684.58747246182,60094.871933371396,31.102116612098015,-0.570510834839848,8475.0
37840.09805091281,60092.02561998554,31.102115690198136,-0.5692626771704972,8480.0
37995.608624463144,60089.185563477076,31.102114710066964,-0.5680113016934023,8485.0
38151.11919281944,60086.351780014375,31.10211367125957,-0.5667566925397519,8490.0
38306.62975568607,60083.52428584575,31.10211257332695,-0.5654988337249435,8495.0
38462.14031276515,60080.703097300015,31.102111415815997,-0.5642377091474703,8500.0
38617.6508637565,60077.88823078707,31.102110198269465,-0.5629733025877814,8505.0
38773.16140835763,60075.07970279854,31.102108920225866,-0.5617055977071334,8510.0
38928.67194626373,60072.27752990831,31.10210758121949,-0.560434578046439,8515.0
39084.182477167626,60069.481728773186,31.10210618078032,-0.5591602270250808,8520.0
39239.6930007598,60066.692316133485,31.102104718433996,-0.557882527939729,8525.0
39395.20351672831,60063.90930881367,31.10210319370175,-0.5566014639631298,8530.0
39550.71402475881,60061.132723722956,31.102101606100383,-0.5553170181428994,8535.0
39706.22452453452,60058.36257785596,31.102099955142183,-0.554029173400274,8540.0
39861.735015736194,60055.598888293316,31.1020982403349,-0.5527379125288773,8545.0
40017.2454980421,60052.84167220235,31.10209646118168,-0.5514432181934414,8550.0
40172.755971128005,60050.09094683771,31.102094617181013,-0.5501450729285347,8555.0
40328.26643466714,60047.34672954202,31.102092707826692,-0.5488434591372704,8560.0
40483.776888330176,60044.609037746566,31.10209073260773,-0.5475383590899819,8565.0
40639.28733178522,60041.877888971954,31.10208869100834,-0.5462297549229057,8570.0
40794.79776469776,60039.15330082877,31.102086582507855,-0.5449176286368366,8575.0
40950.30818673066,60036.43529101829,31.102084406580687,-0.5436019620957561,8580.0
41105.818597544145,60033.72387733316,31.102082162696252,-0.5422827370254604,8585.0
41261.32899679574,60031.0190776581,31.102079850318926,-0.5409599350121675,8590.0
41416.83938414028,60028.32090997059,31.102077468907986,-0.5396335375011011,8595.0
41572.349759229866,60025.629392341616,31.10207501791754,-0.5383035257950556,8600.0
41727.86012171385,60022.94454293635,31.102072496796477,-0.5369698810529511,8605.0
41883.37047123879,60020.26638001491,31.102069904988404,-0.5356325842883621,8610.0
42038.88080744845,60017.59492193307,31.102067241931568,-0.5342916163680382,8615.0
42194.39112998374,60014.93018714302,31.10206450705882,-0.5329469580103854,8620.0
42349.90143848273,60012.272194194105,31.102061699797535,-0.5315985897839515,8625.0
42505.41173258058,60009.62096173358,31.102058819569532,-0.5302464921058823,8630.0
42660.92201190953,60006.976508507374,31.102055865791048,-0.5288906452403498,8635.0
42816.432276098894,60004.33885336089,31.102052837872634,-0.5275310292969749,8640.0
42971.94252477499,60001.70801523974,31.1020497352191,-0.5261676242292215,8645.0
43127.452757561136,59999.08401319058,31.102046557229457,-0.5248004098327663,8650.0
43282.96297407762,59996.46686636186,31.102043303296828,-0.5234293657438616,8655.0
43438.47317394166,59993.85659400467,31.10203997280839,-0.5220544714376507,8660.0
43593.983356767385,59991.25321547354,31.1020365651453,-0.5206757062264971,8665.0
43749.4935221658,59988.656750227245,31.102033079682617,-0.5192930492582618,8670.0
43905.00366974475,59986.06721782967,31.102029515789237,-0.5179064795145658,8675.0
44060.51379910889,59983.48463795063,31.102025872827806,-0.5165159758090458,8680.0
44216.023909859665,59980.909030366696,31.102022150154657,-0.5151215167855581,8685.0
44343.854901160696,59983.65891508012,25.566198260205713,0.5499769426859329,8690.0
44471.68590775533,59986.40318625801,25.566201318926495,0.5488542355773949,8695.0
44599.51692944746,59989.14183302349,25.566204338425653,0.5477293530953505,8700.0
44727.347966039786,59991.874844455255,25.56620731846433,0.5466022863532758,8705.0
44855.179017333794,59994.6022095873,25.566210258801874,0.5454730264091724,8710.0
44983.010083129775,59997.32391740863,25.566213159195822,0.5443415642650945,8715.0
45110.84116322678,60000.03995686296,25.56621601940188,0.5432078908666755,8720.0
45238.67225742265,60002.75031684847,25.566218839173903,0.5420719971026656,8725.0
45366.50336551397,60005.45498621749,25.566221618263878,0.5409338738044334,8730.0
45494.33448729608,60008.153953776215,25.566224356421905,0.5397935117454875,8735.0
45622.165622563065,60010.84720828442,25.56622705339619,0.5386509016409855,8740.0
45749.99677110773,60013.53473845515,25.56622970893301,0.5375060341472332,8745.0
45877.827932721615,60016.21653295446,25.566232322776717,0.5363588998611836,8750.0
46005.659107194966,60018.89258040106,25.566234894669684,0.5352094893199266,8755.0
46132.86683239055,60008.056990900375,25.44154503911676,-2.1671179001370113,8760.0
46260.49846435122,60002.94413025173,25.52632639213467,-1.022572129728414,8765.0
46387.95621970759,59995.08658285013,25.491551071273644,-1.571509480320258,8770.0
46515.40645210412,59987.12680252614,25.49004647930645,-1.5919560647978406,8775.0
46642.848252500306,59979.05363229443,25.48836007923721,-1.6146340463410116,8780.0
46770.28054372838,59970.854054901734,25.486458245616006,-1.6399154785397414,8785.0
46897.702032873574,59962.51270400323,25.484297829039022,-1.6682701797011865,8790.0
47025.11114437652,59954.01118781829,25.481822300588572,-1.7003032369893893,8795.0
47152.505923171935,59945.32712555871,25.478955759083206,-1.7368124519148447,8800.0
47279.88388926162,59936.432725572035,25.475593217937025,-1.7788799973347147,8805.0
47407.24180945376,59927.2925950269,25.471584038428162,-1.8280261090278236,8810.0
47534.57531855958,59917.8601788469,25.46670182116488,-1.8864832359994081,8815.0
47661.87824377725,59908.07155187108,25.46058504353448,-1.9577253951650153,8820.0
47789.14127668159,59897.83353091864,25.45260658086754,-2.047604190488438,8825.0
47916.34897330514,59886.99763976347,25.44153932470896,-2.167178231034545,8830.0
48043.471322889476,59875.28976591415,25.424469916867224,-2.341574769863553,8835.0
48171.30121975191,59878.32927290262,25.565979372487853,0.6079013976942912,8840.0
48299.13114565128,59881.362719922574,25.565985179872822,0.6066894039903608,8845.0
48426.96110038456,59884.39009442628,25.56599094665593,0.6054749007411986,8850.0
48554.79108374737,59887.41138381123,25.56599667256195,0.6042578769906836,8855.0
48680.276389675644,59864.25382381875,25.097061185655335,-4.631511998496992,8860.0
48808.10611080083,59867.32890307207,25.565944225037555,0.6150158506640999,8865.0
48934.75665217056,59852.11457300698,25.330108273945985,-3.0428660130193714,8870.0
49062.58619670585,59855.22368459391,25.565908907058134,0.621822317387336,8875.0
49190.4157738879,59858.326622887784,25.56591543641015,0.620587658775032,8880.0
49318.24538351232,59861.423374898644,25.5659219248849,0.6193504021725141,8885.0
49446.07502537331,59864.51392757891,25.565928372197703,0.6181105360530841,8890.0
49573.90469926362,59867.59826782297,25.565934778061486,0.616868048811874,8895.0
49701.73440497456,59870.676382466794,25.56594114218681,0.6156229287651366,8900.0
49829.56414229597,59873.74825828754,25.565947464281802,0.614375164149515,8905.0
49957.393911016225,59876.813882003145,25.565953744052155,0.613124743121316,8910.0
50085.22371092223,59879.873240271925,25.56595998120109,0.6118716537557674,8915.0
50213.05354179938,59882.92631969216,25.565966175429335,0.6106158840462773,8920.0
50340.88340343156,59885.97310680168,25.5659723264351,0.6093574219036704,8925.0
50468.71329560113,59889.013588077454,25.56597843391405,0.6080962551554303,8930.0
