x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,2330.0
138542.65226956457,60268.78608371857,-71.4695460870879,24.664358177863093,2335.0
138181.29579210887,60388.754444389844,-72.2712954911418,23.99367213425433,2340.0
137819.94586036904,60508.74169896993,-72.26998634796428,23.997450916016085,2345.0
137458.60250361168,60628.747928612975,-72.26867135147553,24.00124592861025,2350.0
137097.26575135795,60748.77321516494,-72.26735045074845,24.00505731039295,2355.0
136735.93563338698,60868.81764117239,-72.26602359419554,24.00888520148991,2360.0
136374.6121797392,60988.88128989153,-72.26469072955761,24.01272974382666,2365.0
136013.29542071975,61108.96424529733,-72.26335180389194,24.016591081159454,2370.0
135651.98538690194,61229.06659209286,-72.26200676356052,24.0204693591068,2375.0
135290.68210913087,61349.18841571877,-72.26065555421785,24.02436472518175,2380.0
134929.38561852687,61469.32980236289,-72.25929812079846,24.02827732882476,2385.0
134568.09594648934,61589.49083897007,-72.25793440750431,24.03220732143745,2390.0
134206.8131247004,61709.671613252154,-72.2565643577917,24.036154856416918,2395.0
133845.5371851286,61829.87221369811,-72.25518791435805,24.04012008919092,2400.0
133484.26816003295,61950.09272958438,-72.25380501912831,24.044103177253827,2405.0
133123.00608196674,62070.33325098539,-72.25241561324114,24.048104280203326,2410.0
132761.75098378156,62190.593868784286,-72.25101963703467,24.052123559777954,2415.0
132400.5028986314,62310.874674683764,-72.24961703003201,24.056161179895504,2420.0
132039.26185997677,62431.17576121722,-72.24820773092647,24.060217306692266,2425.0
131678.02790158894,62551.49722176004,-72.24679167756629,24.064292108563187,2430.0
131316.80105755426,62671.839150541055,-72.24536880693923,24.06838575620287,2435.0
130955.58136227848,62792.20164265429,-72.24393905515659,24.072498422647573,2440.0
130594.36885049129,62912.584794070885,-72.24250235743712,24.076630283318195,2445.0
130233.16355725084,63032.98870165121,-72.24105864809022,24.080781516064153,2450.0
129871.96551794834,63153.41346315725,-72.23960786049906,24.084952301208332,2455.0
129510.77476831283,63273.85917726522,-72.2381499271032,24.089142821593125,2460.0
129149.59134441592,63394.32594357836,-72.23668477938065,24.09335326262743,2465.0
128788.41528267677,63514.81386264004,-72.23521234782977,24.09758381233486,2470.0
128427.24661986702,63635.323035947054,-72.2337325619505,24.10183466140302,2475.0
128066.08539311589,63755.853565963225,-72.23224535022538,24.10610600323398,2480.0
127704.93163991539,63876.405556133206,-72.23075064009984,24.110398033995924,2485.0
127343.78539812558,63996.97911089659,-72.22924835796223,24.11471095267607,2490.0
126982.64670597996,64117.57433570226,-72.2277384291233,24.119044961134822,2495.0
126621.51560209099,64238.19133702306,-72.22622077779523,24.123400264161255,2500.0
126260.39212545565,64358.830222370714,-72.22469532706997,24.127777069529902,2505.0
125899.27631546116,64479.49110031101,-72.22316199889724,24.13217558805897,2510.0
125538.16821189085,64600.17408047936,-72.22162071406197,24.136596033669992,2515.0
125177.06785493005,64720.879273596605,-72.22007139216105,24.141038623448853,2520.0
124815.97528517216,64841.606791485145,-72.21851395157964,24.145503577708418,2525.0
124454.89054362482,64962.35674708541,-72.21694830946679,24.1499911200527,2530.0
124093.81367171627,65083.129254472624,-72.21537438171056,24.154501477442587,2535.0
123732.74471130171,65203.92442887394,-72.21379208291232,24.15903488026321,2540.0
123371.68370466991,65324.74238668591,-72.21220132636064,24.163591562393112,2545.0
123010.63069454988,65445.583245492286,-72.2106020240043,24.168171761275033,2550.0
122649.58572411776,65566.44712408223,-72.20899408642477,24.17277571798857,2555.0
122288.54883700372,65687.33414246886,-72.2073774228078,24.177403677324694,2560.0
121927.52007729915,65808.24442190817,-72.20575194091451,24.18205588786218,2565.0
121566.4994895639,65929.1780849184,-72.2041175470515,24.18673260204598,2570.0
121205.4871188337,66050.13525529974,-72.20247414604034,24.191434076267658,2575.0
