x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,5965.0
104304.81541221557,60085.8572577531,25.96308244311445,-11.921407015231209,5970.0
104449.50679337645,60044.884868206864,28.938276232177408,-8.194477909247484,5975.0
104600.4680414091,60057.03895873663,30.192249606530016,2.430818105953154,5980.0
104757.34477431531,60080.74759372337,31.37534658124288,4.741726997348398,5985.0
104910.68952139831,60121.813219419564,30.668949416601198,8.213125139238699,5990.0
105061.71854664574,60168.22631486923,30.205805049487406,9.282619089932432,5995.0
105210.91098160193,60210.79441761688,29.838486991238437,8.513620549529996,6000.0
105365.81202476399,60251.84311241279,30.98020863241196,8.209738959181893,6005.0
105522.14258527376,60282.66998728864,31.26611210195286,6.165374975170275,6010.0
105678.97051653007,60307.27663446228,31.365586251261217,4.921329434727777,6015.0
105835.84419932895,60316.63002154966,31.374736559775087,1.8706774174760747,6020.0
105990.80200088643,60356.726708779715,30.991560311494876,8.019337446011095,6025.0
106147.85844218654,60372.38870774122,31.41128826002315,3.132399792300802,6030.0
106304.32909419262,60376.124365695876,31.294130401216957,0.7471315909311285,6035.0
106459.49549003599,60403.11733195862,31.03327916867278,5.398593252550132,6040.0
106616.55040056698,60418.566159671136,31.410982106198777,3.0897655425019908,6045.0
106770.53109826829,60455.04203490509,30.796139540260377,7.295175046790806,6050.0
106926.39286520932,60476.516434092286,31.17235338820521,4.294879837439112,6055.0
107080.08970155215,60523.576181049844,30.739367268567655,9.411949391511211,6060.0
107235.4439726249,60548.96078213906,31.070854214549456,5.076920217843768,6065.0
107385.67607629369,60608.70727665113,30.046420733760154,11.949298902413915,6070.0
107541.37772635664,60632.69048193624,31.14033001258952,4.796641057022544,6075.0
107692.7507258364,60688.74597326005,30.274599895953543,11.211098264761993,6080.0
107849.78884190255,60702.86982455872,31.407623213228998,2.8247702597347413,6085.0
108006.82561474758,60716.91770304451,31.40735456900374,2.8095756971587016,6090.0
108163.86099524639,60730.88918281806,31.407076099761383,2.7942959547085464,6095.0
108320.89493348931,60744.783833477806,31.406787648583798,2.778930131949966,6100.0
108477.92737876679,60758.601220049764,31.406489055494834,2.7634773143920706,6105.0
108634.95827955373,60772.34090291575,31.406180157386874,2.747936573196207,6110.0
108791.98758349345,60786.002437740135,31.405860787945258,2.7323069648772496,6115.0
108949.0152373813,60799.58537539512,31.405530777570515,2.716587530997143,6120.0
109106.0411871478,60813.08926188437,31.405189953298333,2.700777297850392,6125.0
109263.06537784138,60826.51363826508,31.404838138717196,2.684875276141337,6130.0
109420.0877536108,60839.858040568346,31.404475153883553,2.6688804606528436,6135.0
109577.10825768698,60853.12199971788,31.40410081523454,2.6527918299062767,6140.0
109734.12683236448,60866.30504144694,31.403714935498012,2.636608345812319,6145.0
109891.14341898248,60879.4066862135,31.40331732360003,2.620328953312475,6150.0
110048.15795790532,60892.426449113555,31.402907784569393,2.60395258001089,6155.0
110205.17038850252,60905.36383979254,31.40248611943943,2.587478135796175,6160.0
110362.18064912825,60918.218362354804,31.40205212514673,2.5709045124529446,6165.0
110519.18867710038,60930.98951527112,31.40160559442681,2.554230583262706,6170.0
110676.19440867892,60943.67679128409,31.401146315706598,2.5374552025937303,6175.0
110833.19777904388,60956.27967731148,31.40067407299355,2.5205772054795847,6180.0
110990.19872227269,60968.797654347414,31.400188645761393,2.5035954071859288,6185.0
111147.19717131685,60981.23019736124,31.399689808832264,2.4865086027651477,6190.0
111304.19305797812,60993.57677519423,31.399177332255153,2.469315566598497,6195.0
111461.18631288402,61005.83685045386,31.39865098118058,2.4520150519252324,6200.0
111618.17686546268,61018.009879405654,31.39811051573121,2.434605790358357,6205.0
111775.16464391701,61030.095311862584,31.397555690868423,2.4170864913865002,6210.0
111932.14957519829,61042.092591071894,31.39698625625459,2.399455841861468,6215.0
