x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,100.0
86992.62233273881,30391.20829143146,36.02446654776295,63.695229003366215,105.0
87168.91826547596,30717.177423297697,35.25918654742986,65.19382637324742,110.0
87345.31169161038,31043.090235255415,35.27868522688326,65.18256239154353,115.0
87521.80366927986,31368.946075815373,35.29839553389814,65.17116811199121,120.0
87698.39527999124,31694.7442786399,35.31832214227386,65.15964056490589,125.0
87875.08762940501,32020.484162033776,35.33846988275523,65.14797667877522,130.0
88051.88184815575,32346.165028411622,35.35884375014849,65.13617327556938,135.0
88228.77909270998,32671.786163740515,35.37944891084534,65.12422706577881,140.0
88405.78054626391,32997.34683695632,35.40029071078389,65.11213464316056,145.0
88582.88741968329,33322.84629935218,35.421374683877005,65.09989247917188,150.0
88760.10095248799,33648.28378393753,35.442706560941524,65.0874969170692,155.0
88937.42241388382,33973.658504765765,35.46429227916446,65.07494416564738,160.0
89114.85310384455,34298.96965622873,35.48613799214553,65.06223029259344,165.0
89292.39435424734,34624.21641231585,35.50825008055864,65.04935121742503,170.0
89470.04753006474,34949.397925835765,35.530635163478564,65.0363027039831,175.0
89647.81403061685,35274.51332759798,35.55330011042338,65.02308035244398,180.0
89825.69529088768,35599.56172555205,35.57625205416778,65.00967959081379,185.0
90003.69278290962,35924.54220388137,35.59949840438704,64.99609566586436,190.0
90181.80801722061,36249.4538220487,35.62304686219736,64.98232363346634,195.0
90360.04254439894,36574.295613790055,35.646905435664124,64.96835834827044,200.0
90538.39795668072,36899.06658605347,35.67108245635641,64.95419445268398,205.0
90716.8758896659,37223.76571787889,35.69558659703395,64.93982636508363,210.0
90895.4780241187,37548.39195921489,35.720426890560496,64.92524826720066,215.0
91074.20608786943,37872.944229667926,35.74561275014735,64.91045409060762,220.0
91253.06185782464,38197.42141717907,35.77115399104087,64.89543750222914,225.0
91432.04716209353,38521.82237662303,35.79706085377963,64.8801918887906,230.0
91611.16388223933,38846.14592832358,35.82334402915935,64.8647103401106,235.0
91790.41395566463,39170.390856479244,35.850014685058596,64.84898563113231,240.0
91969.79937814109,39494.55590749213,35.87708449529436,64.8330102025779,245.0
92149.32220649456,39818.639788192624,35.90456567069454,64.81677614009794,250.0
92328.98456145753,40142.64116395149,35.93247099259519,64.80027515177326,255.0
92508.7886307025,40466.558656670546,35.960813848993524,64.78349854381025,260.0
92688.73667207058,40790.39084264181,35.98960827361309,64.76643719425381,265.0
92868.83101701141,41114.13625026441,36.018868988167895,64.7490815245203,270.0
93049.07407425214,41437.793357607065,36.04861144814502,64.73142146853083,275.0
93229.46833371447,41761.36058980305,36.07885189246315,64.71344643919794,280.0
93410.01637070152,42084.836316263,36.10960739740852,64.69514529198936,285.0
93590.720850378,42408.218847689284,36.14089593529765,64.67650628525776,290.0
93771.58453256986,42731.506432874216,36.17273643837365,64.65751703698665,295.0
93952.6102769124,43054.697255262,36.205148868506676,64.6381644775573,300.0
94133.80104837911,43377.78942925245,36.238154293343534,64.61843479808977,305.0
94315.1599232273,43700.780996221714,36.27177496963639,64.59831339385205,310.0
94496.69009540019,44023.669920232525,36.30603443457863,64.57778480216204,315.0
94678.39488343064,44346.454083403165,36.34095760609038,64.55683263412739,320.0
94860.27773789628,44669.13128090055,36.376570893127344,64.53543949947635,325.0
95042.34224948248,44991.69921551867,36.41290231724051,64.51358692362392,330.0
95224.59215771644,45314.15549179863,36.449981646793724,64.49125525599237,335.0
95407.03136044371,45636.497609640915,36.487840545454674,64.46842356845785,340.0
95589.66392412782,45958.72295735402,36.52651273682255,64.44506954262023,345.0
95772.49409506454,46280.828804075965,36.56603418734411,64.42116934439004,350.0
95955.52631161461,46602.81229149668,36.60644331001358,64.39669748414343,355.0
96138.7652175734,46924.67042479872,36.647781191758035,64.37162666040855,360.0
96322.21567681286,47246.40006272224,36.69009184789394,64.3459275847042,365.0
96505.88278935096,47567.99790664594,36.733422507619416,64.31956878474043,370.0
96689.77190902697,47889.46048855943,36.77782393520168,64.29251638269842,375.0
96873.88866298874,48210.78415778298,36.82335079235605,64.26473384470995,380.0
97058.23897323039,48531.965066267665,36.87006204832731,64.23618169693601,385.0
97242.82908045748,48852.99915228148,36.91802144541739,64.20681720276309,390.0
97427.66557060354,49173.882122254276,36.967298029212856,64.17659399455819,395.0
97612.75540437663,49494.60943051476,37.01796675461802,64.14546165209799,400.0
97798.10595028209,49815.17625660549,37.07010918109154,64.11336521814452,405.0
97982.99798812208,50121.20718519697,36.97840756799763,61.206185718295174,410.0
98167.98144893753,50427.181659986796,36.99669216308905,61.194894957965346,415.0
98353.05907676509,50733.09794817793,37.01552556551091,61.183257638226,420.0
98538.2337892902,51038.9542061396,37.034942505021235,61.171251592333796,425.0
98723.50869499857,51344.74846838273,37.054981141673316,61.15885244862611,430.0
98908.88711267244,51650.47863502016,37.075683534774285,61.14603332748705,435.0
99094.37259364754,51956.14245744184,37.097096195020136,61.132764484336754,440.0
99279.9689473385,52261.7375218752,37.119270738191915,61.11901288667092,445.0
99465.68027065713,52567.261230424985,37.142264663726884,61.104741709957075,450.0
99651.51098209701,52872.71077908971,37.16614228797677,61.089909732945834,455.0
99837.46586145014,53178.083132126165,37.190975870626204,61.07447060728981,460.0
100023.55009637216,53483.37499196982,37.2168469844028,61.05837196873066,465.0
100209.76933734266,53788.58276370334,37.243848194099236,61.041554346705176,470.0
100396.12976300689,54093.7025127776,37.272085132845426,61.0239498148511,475.0
100582.63815847803,54398.72991430148,37.301679094228305,61.005480304775894,480.0
100769.30200998996,54703.6601916858,37.33277030238672,60.986055476863406,485.0
100956.1296204151,55008.48804168881,37.36552208502757,60.965570000603094,490.0
101143.13025174814,55313.20754186982,37.40012626660685,60.94390003620185,495.0
101330.31430293436,55617.81203496053,37.43681023724559,60.92089861814222,500.0
101517.69353475867,55922.293982468786,37.47584636486237,60.896389501651576,505.0
101705.28135851235,56226.64477653608,37.51756475073502,60.87015881345862,510.0
101893.09321284115,56530.85449400293,37.56237086575937,60.841943493370835,515.0
102081.1470653367,56834.91156861045,37.61077049910934,60.81141492150327,520.0
102269.46409531136,57138.80234412677,37.66340599493095,60.77815510326434,525.0
102458.06964796291,57442.51044883489,37.72111053031226,60.741620941622976,530.0
102646.99461012543,57746.015892042575,37.784992432503984,60.701088641536984,535.0
102836.27747023416,58049.293708596786,37.85657202174433,60.655563310842034,540.0
103025.96754996944,58352.31182775092,37.93801594705856,60.60362383082677,545.0
103216.1303823742,58655.02751767966,38.03256648095377,60.5431379857477,550.0
103406.85738220201,58957.38097386667,38.14539996556066,60.47069123740264,555.0
103598.2851825669,59259.282453968946,38.285560072977425,60.38029602045552,560.0
103790.64082794149,59560.58207751123,38.471129074917165,60.25992470845653,565.0
104175.0,60145.46429282926,0.0,0.0,574.4577139213899
