x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,5160.0
103957.69418159996,60256.26588075367,-43.46116368000701,22.16031758488257,5165.0
103735.98331499736,60376.23299572922,-44.34217332052089,23.993422995108517,5170.0
103514.28686001131,60496.22505675693,-44.33929099720971,23.998412205542085,5175.0
103292.60488242953,60616.242170896556,-44.33639551635669,24.003422827925753,5180.0
103070.93744862075,60736.28444612401,-44.33348676175378,24.00845504549002,5185.0
102849.28462554242,60856.35199134312,-44.330564615665985,24.01350904382242,5190.0
102627.6464807484,60976.44491639766,-44.32762895880454,24.01858501090808,5195.0
102406.0230823969,61096.56333208352,-44.324679670299716,24.023683137171226,5200.0
102184.41449925854,61216.70735016111,-44.32171662767289,24.02880361551742,5205.0
101962.8208007245,61336.877083367996,-44.31873970680808,24.03394664137689,5210.0
101741.24205681488,61457.07264543174,-44.31574878192274,24.039112412748725,5215.0
101519.6783381872,61577.29415108297,-44.31274372553804,24.044301130246026,5220.0
101298.12971614495,61697.54171606868,-44.309724408448446,24.0495129971421,5225.0
101076.59626264649,61817.815457165765,-44.30669069969048,24.05474821941763,5230.0
100855.07805031394,61938.11549219481,-44.303642466510986,24.060007005808973,5235.0
100633.57515244227,62058.4419400341,-44.300579574334556,24.065289567857427,5240.0
100412.08764300862,62178.794920633896,-44.29750188673019,24.070596119959703,5245.0
100190.61559668173,62299.17455503099,-44.29440926537729,24.07592687941949,5250.0
99969.15908883158,62419.58096536349,-44.29130157003078,24.0812820665002,5255.0
99747.71819553916,62540.014274885885,-44.288178658485535,24.086661904478888,5260.0
99526.29299360646,62660.47460798439,-44.28504038653981,24.09206661970145,5265.0
99304.88356056667,62780.96209019259,-44.28188660795802,24.097496441639052,5270.0
99083.4899746945,62901.47684820732,-44.2787171744325,24.102951602945904,5275.0
98862.11231501678,63022.019009904914,-44.275531935544414,24.108432339518316,5280.0
98640.75066132317,63142.58870435769,-44.27233073872379,24.113938890555154,5285.0
98419.40509417713,63263.186061850785,-44.269113429208495,24.119471498619774,5290.0
98198.07569492712,63383.8112138993,-44.26587985000238,24.125030409703278,5295.0
97976.76254571795,63504.46429326575,-44.262629841832286,24.130615873289415,5300.0
97755.46572950244,63625.14543397786,-44.25936324310411,24.136228142420883,5305.0
97534.18533005315,63745.8547713467,-44.25607988985774,24.141867473767352,5310.0
97312.92143197455,63866.59244198517,-44.25277961572095,24.147534127694957,5315.0
97091.67412071524,63987.35858382686,-44.24946225186214,24.153228368337672,5320.0
96870.44348258052,64108.15333614522,-44.246127626941956,24.158950463670166,5325.0
96649.2296047452,64228.97683957313,-44.24277556706366,24.16470068558265,5330.0
96428.03257526658,64349.82923612292,-44.239405895722285,24.170479309957397,5335.0
96206.85248309781,64470.71066920665,-44.23601843375259,24.17628661674725,5340.0
95985.68941810144,64591.62128365693,-44.23261299927564,24.182122890055997,5345.0
95764.54347106321,64712.56122574804,-44.229189407644036,24.187988418220773,5350.0
95543.41473370628,64833.53064321752,-44.22574747138589,24.1938834938965,5355.0
95322.30329870553,64954.52968528823,-44.22228700014714,24.199808414142453,5360.0
95101.20925970237,65075.55850269079,-44.218807800632696,24.205763480510978,5365.0
94880.13271131965,65196.61724768648,-44.215309676545814,24.211748999138514,5370.0
94659.07374917701,65317.706074090675,-44.21179242852603,24.217765280838872,5375.0
94438.03246990658,65438.82513729667,-44.20825585408549,24.22381264119891,5380.0
94217.00897116886,65559.97459430006,-44.204699747543636,24.229891400676685,5385.0
93996.00335166906,65681.15460372357,-44.20112389996007,24.23600188470211,5390.0
93775.01571117374,65802.36532584247,-44.19752809906583,24.242144423780292,5395.0
93554.04615052778,65923.60692261046,-44.19391212919264,24.248319353597427,5400.0
93333.09477167178,66044.8795576861,-44.19027577120051,24.254527015129664,5405.0
93112.16167765977,66166.18339645988,-44.186618802403245,24.260767754754657,5410.0
92891.24697267731,66287.5186060817,-44.18294099649194,24.267041924366172,5415.0
92670.35076206003,66408.88535548917,-44.179242123456575,24.27334988149175,5420.0
92449.47315231251,66530.28381543624,-44.17552194950526,24.279691989413493,5425.0
92228.6142511276,66651.71415852271,-44.17178023698148,24.28606861729207,5430.0
92007.7741674062,66773.17655922417,-44.168016744278944,24.2924801402942,5435.0
91786.95301127742,66894.67119392278,-44.164231225754094,24.298926939723444,5440.0
91566.15089411924,67016.19824093855,-44.160423431636275,24.305409403154698,5445.0
91345.36792857957,67137.75788056142,-44.1565931079353,24.311927924572338,5450.0
91124.60422859783,67259.35029508398,-44.15273999634649,24.318482904512226,5455.0
90903.85990942706,67380.97566883502,-44.14886383415298,24.325074750207605,5460.0
90683.13508765644,67502.6341882137,-44.14496435412533,24.331703875739137,5465.0
90476.71088210556,67638.85000476311,-41.28484111017725,27.243163309879684,5470.0
90270.25127792524,67775.00565648229,-41.29192083606426,27.231130343836014,5475.0
90063.75609341222,67911.10079498871,-41.29903690260542,27.219027701284706,5480.0
89857.22514492471,68047.1350679337,-41.30618969750017,27.20685458899852,5485.0
89650.65824685087,68183.1081189348,-41.31337961476838,27.19461020022061,5490.0
89444.05521157643,68319.01958750658,-41.32060705488951,27.18229371435602,5495.0
89237.4158494517,68454.86910898985,-41.327872424945596,27.169904296654458,5500.0
89030.73996875786,68590.65631447927,-41.335176138768226,27.157441097883854,5505.0
88824.0273756724,68726.38083074924,-41.34251861708975,27.14490325399456,5510.0
