x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,6890.0
128.57016486143064,60160.61888942025,25.71403297228613,3.0309193181978733,6895.0
257.2004843427794,60165.309111866336,25.726063896269753,0.9380444892176608,6900.0
385.8307940514975,60169.98005489182,25.726061941743616,0.934188605097579,6905.0
514.461091285629,60174.63165266638,25.726059446826287,0.9303195549110018,6910.0
643.0913733155253,60179.263838887644,25.726056405979264,0.9264372442528215,6915.0
771.7216373834846,60183.87654677606,25.726052813591856,0.9225415776830412,6920.0
900.3518807033847,60188.46970906962,25.72604866398003,0.9186324587114494,6925.0
1028.9821004603107,60193.04325801853,25.726043951385172,0.9147097897820466,6930.0
1157.6122938101748,60197.59712537981,25.726038669972855,0.9107734722571719,6935.0
1286.2424578793327,60202.13124241182,25.726032813831587,0.9068234064013126,6940.0
1414.8725897641903,60206.645539868645,25.726026376971504,0.9028594913646268,6945.0
1543.5026865308055,60211.139947994474,25.726019353323068,0.8988816251661698,6950.0
1672.132745214484,60215.614396517856,25.726011736735714,0.8948897046767564,6955.0
1800.7627628193663,60220.06881464586,25.726003520976494,0.8908836256015347,6960.0
1929.3927363180098,60224.503131058176,25.725994699728684,0.8868632824622127,6965.0
2058.022662650961,60228.91727390107,25.725985266590307,0.8828285685789442,6970.0
2186.652538726325,60233.31117078133,25.725975215072754,0.8787793760518725,6975.0
2314.944410355381,60247.79177846599,25.65837432581116,2.8961215369315827,6980.0
2443.574045486083,60252.1013099958,25.72592702614034,0.8619063059622681,6985.0
2571.881547863046,60266.35487512083,25.661500475392607,2.8507130250055543,6990.0
2700.5108912385745,60270.580049180164,25.725868675105698,0.8450348118662423,6995.0
2828.837872060198,60284.54281653674,25.665396164324722,2.792553471315826,7000.0
2957.466874104582,60288.68392087581,25.72580040887675,0.8282208678136581,7005.0
3085.8183388898565,60302.26753020447,25.670292957054873,2.7167218657319996,7010.0
3214.44695251084,60306.32524909036,25.725722724196753,0.811543777178065,7015.0
