x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,2215.0
52067.64792786415,89862.26541319567,-3.9704144271698043,-71.18620520964431,2220.0
52057.35396896906,89508.71857542716,-2.0587917790177017,-70.70936755370022,2225.0
52047.12482262179,89155.17176485511,-2.0458292694541433,-70.70936211440943,2230.0
52036.960858591585,88801.62499308518,-2.0327928060403804,-70.70935435398637,2235.0
52026.86245098986,88448.07827192219,-2.0196815203453875,-70.70934423259797,2240.0
52016.82997834772,88094.53161337442,-2.0064945284277376,-70.70933170955416,2245.0
52006.86382369541,87740.985029658,-1.9932309304625133,-70.70931674328453,2250.0
51996.96437464362,87387.43853320142,-1.9798898103569087,-70.70929929131455,2255.0
51987.132023466846,87033.89213665022,-1.9664702353540942,-70.70927931024066,2260.0
51977.36716718872,86680.34585287169,-1.9529712556249317,-70.70925675570476,2265.0
51967.670207669486,86326.79969495985,-1.93939190384707,-70.70923158236775,2270.0
51958.04155169563,85973.25367624043,-1.925731194770943,-70.70920374388216,2275.0
51948.481611071766,85619.70781027612,-1.9119881247722108,-70.70917319286393,2280.0
51938.99080271481,85266.1621108718,-1.8981616713901217,-70.70913988086309,2285.0
51929.56954875056,84912.61659208013,-1.8842507928512005,-70.70910375833363,2290.0
51920.21827661267,84559.07126820712,-1.8702544275778117,-70.70906477460211,2295.0
51910.93741914427,84205.52615381795,-1.8561714936808855,-70.7090228778353,2300.0
51901.72741470209,83851.98126374291,-1.8420008884363126,-70.70897801500669,2305.0
51892.58870726336,83498.4366130836,-1.8277414877442824,-70.70893013186178,2310.0
51883.52174653551,83144.89221721918,-1.8133921455709436,-70.70887917288212,2315.0
51874.526988068654,82791.34809181294,-1.7989516933716603,-70.70882508124811,2320.0
51865.60489337118,82437.80425281894,-1.7844189394951249,-70.70876779880044,2325.0
51856.75593002834,82084.26071648893,-1.769792668567589,-70.70870726600013,2330.0
51847.98057182406,81730.7174993795,-1.7550716408564013,-70.70864342188715,2335.0
51839.279298866,81377.17461835932,-1.740254591611999,-70.70857620403744,2340.0
51830.65259771406,81023.63209061672,-1.7253402303874286,-70.70850554851843,2345.0
51822.10096151239,80670.0899336675,-1.7103272403345942,-70.70843138984284,2350.0
51813.62489012501,80316.5481653629,-1.6952142774761232,-70.7083536609208,2355.0
51805.22489027525,79963.00680389785,-1.6799999699519028,-70.7082722930102,2360.0
51796.901475689054,79609.46586781953,-1.6646829172392552,-70.70818721566494,2365.0
51788.65516724232,79255.92537603612,-1.6492616893455214,-70.70809835668155,2370.0
51780.48649311246,78902.3853478259,-1.6337348259719695,-70.70800564204347,2375.0
51772.39598893422,78548.84580284658,-1.6181008356478122,-70.70790899586326,2380.0
51764.384197960055,78195.30676114497,-1.602358194832911,-70.70780834032264,2385.0
51756.45167122511,77841.76824316691,-1.5865053469879191,-70.70770359561003,2390.0
51748.59896771706,77488.23026976764,-1.5705407016104136,-70.7075946798557,2395.0
51740.82665455088,77134.69286222232,-1.5544626332354365,-70.70748150906437,2400.0
51733.135307148885,76781.1560422371,-1.5382694803989545,-70.70736399704498,2405.0
51725.52550942607,76427.6198319604,-1.5219595445624712,-70.7072420553378,2410.0
51717.99785398108,76074.0842539947,-1.5055310889971365,-70.70711559313837,2415.0
51710.552942292954,75720.5493314086,-1.4889823376253932,-70.70698451721846,2420.0
51703.19138492386,75367.01508774939,-1.4723114738183036,-70.70684873184372,2425.0
51695.91380172813,75013.48154705594,-1.4555166391464276,-70.70670813868784,2430.0
51688.72082206772,74659.94873387222,-1.4385959320821042,-70.70656263674326,2435.0
51681.61308503446,74306.41667326109,-1.4215474066508909,-70.70641212222793,2440.0
51674.591239679314,73952.88539081864,-1.4043690710296444,-70.70625648848815,2445.0
51667.65594524887,73599.35491268916,-1.387058886088822,-70.70609562589735,2450.0
51660.80787142949,73245.82526558041,-1.3696147638761769,-70.70592942175024,2455.0
51654.047698599294,72892.29647677965,-1.3520345660390551,-70.70575776015266,2460.0
51647.37611808838,72538.76857417011,-1.3343161021823589,-70.70558052190628,2465.0
51640.79383244758,72185.24158624817,-1.3164571281588173,-70.70539758438835,2470.0
51634.30155572614,71831.71554214104,-1.2984553442883442,-70.70520882142608,2475.0
51627.900013758626,71478.19047162522,-1.2803083935028552,-70.70501410316528,2480.0
51621.589944461564,71124.66640514556,-1.2620138594127464,-70.70481329593305,2485.0
51615.372098140106,70771.14337383509,-1.2435692642910254,-70.70460626209423,2490.0
51609.24723780525,70417.62140953558,-1.2249720669709019,-70.70439285990116,2495.0
51603.21613950199,70064.1005448189,-1.2062196606522906,-70.70417294333647,2500.0
51597.27959264893,69710.58081300915,-1.1873093706123947,-70.70394636194835,2505.0
51591.43840038985,69357.06224820575,-1.1682384518153548,-70.70371296067829,2510.0
51585.693379957775,69003.54488530735,-1.1490040864155477,-70.70347257968027,2515.0
51580.04536305203,68650.02876003669,-1.1296033811487924,-70.70322505413141,2520.0
51573.87988012829,68291.32914133136,-1.233096584748085,-71.73992374106477,2525.0
51567.81973794524,67932.63092330183,-1.2120284366099043,-71.73964360590584,2530.0
51561.86590195977,67573.93414919822,-1.190767197093738,-71.73935482072257,2535.0
51556.019355765966,67215.23886335762,-1.1693092387600745,-71.73905716812,2540.0
51550.2811016139,66856.54511124035,-1.147650830413329,-71.73875042345406,2545.0
51544.652160948426,66497.85293946775,-1.1257881330953776,-71.73843435452208,2550.0
51539.13357496901,66139.16239586157,-1.1037171958834173,-71.738108721237,2555.0
51533.72640521161,65780.47352948514,-1.081433951480717,-71.73777327528413,2560.0
51528.431734153666,65421.78639068634,-1.0589342115876803,-71.7374277597599,2565.0
51523.250665843465,65063.10103114239,-1.0362136620401,-71.73707190879063,2570.0
51518.18432655496,64704.417503906734,-1.0132678577003067,-71.73670544713079,2575.0
51513.233865469534,64345.73586345804,-0.9900922170859454,-71.73632808973885,2580.0
51508.400455385934,63987.05616575139,-0.9666820167201449,-71.73593954132974,2585.0
51503.68529346001,63628.37846827188,-0.943032385185363,-71.7355394959018,2590.0
51499.0896019757,63269.7028300907,-0.9191382968622266,-71.73512763623711,2595.0
51494.61462914904,62911.029311923834,-0.8949945653329121,-71.73470363337275,2600.0
51490.2616499669,62552.35797619363,-0.8705958364274267,-71.73426714604172,2605.0
51486.03196706246,62193.68888709322,-0.845936580889106,-71.73381782008065,2610.0
51481.926911629285,61835.02211065421,-0.8210110866342077,-71.73335528780248,2615.0
51477.947844376395,61476.357714817554,-0.7958134505781356,-71.73287916733157,2620.0
51474.0961565264,61117.695769508064,-0.7703375699989796,-71.73238906189829,2625.0
51470.37327085937,60759.036346712615,-0.7445771334063203,-71.73188455909028,2630.0
51466.78064280496,60400.37952056233,-0.7185256108810874,-71.73136523005738,2635.0
51463.31976158571,60041.725367419,-0.6921762438491095,-71.73083062866655,2640.0
51459.99215141447,59683.07396596599,-0.6655220342479837,-71.73028029060286,2645.0
51456.79937274926,59324.42539730392,-0.6385557330435192,-71.72971373241313,2650.0
51453.743023609015,58965.77974505149,-0.6112698280483262,-71.72913045048682,2655.0
51450.82474095406,58607.13709545164,-0.5836565309908606,-71.72852991997024,2660.0
51448.04620213517,58248.4975374836,-0.5557077637789543,-71.72791159360811,2665.0
51445.40912641569,57889.86116298106,-0.527415143896603,-71.72727490050703,2670.0
51442.91527657135,57531.228066756994,-0.4987699688676761,-71.72661924481432,2675.0
51440.56646057278,57172.59834673547,-0.4697631997138165,-71.72594400430563,2680.0
51438.36453335614,56813.9721040911,-0.44038544332734,-71.7252485288733,2685.0
51436.31139868778,56455.34944339657,-0.4106269336725463,-71.72453213890746,2690.0
51434.40901112918,56096.73047277876,-0.3804775117204464,-71.72379412356052,2695.0
51432.659378109114,55738.115304084335,-0.3499266040132274,-71.72303373888519,2700.0
51431.06456211039,55379.50405305516,-0.31896319974418863,-71.72225020583458,2705.0
51429.62668297925,55020.8968395146,-0.2875758262281729,-71.72144270811266,2710.0
51428.347920366126,54662.29378756529,-0.25575252262452874,-71.72061038986101,2715.0
51427.230516307325,54303.695025799454,-0.22348081176090107,-71.71975235316741,2720.0
51426.27677795787,53945.10068752256,-0.1907476698907402,-71.71886765537937,2725.0
51425.48908048688,53586.510910991536,-0.1575394941993533,-71.71795530620447,2730.0
51424.8698701476,53227.92583966865,-0.12384206785450846,-71.71701426457714,2735.0
51424.42166753573,52869.34562249231,-0.08964052237482312,-71.71604343526904,2740.0
51424.14707105041,52510.77041416622,-0.05491929706512799,-71.71504166521804,2745.0
51424.04876057421,52152.20037546848,-0.019662095239374455,-71.7140077395475,2750.0
51424.1295013896,51793.635673582256,0.01614816307908029,-71.71294037724442,2755.0
51424.39214835123,51435.07648244995,0.05252939232624909,-71.71183822646132,2760.0
51424.83965033534,51076.522983152936,0.0895003968218635,-71.71069985940211,2765.0
51425.47505498975,50717.975364319194,0.12708093088172978,-71.70952376674784,2770.0
51426.301513810264,50359.43382256133,0.16529176410277735,-71.70830835157219,2775.0
51427.32228757209,50000.89856294788,0.2041547523648144,-71.7070519226903,2780.0
51428.5407521479,49642.36979951099,0.24369291516148506,-71.70575268737755,2785.0
51429.96040474765,49283.847755794064,0.2839305199504194,-71.70440874338563,2790.0
51431.58487061917,48925.332665443195,0.3248931743023027,-71.70301807017447,2795.0
51433.41791025283,48566.82477284686,0.3666079267316418,-71.70157851926683,2800.0
51435.463427138886,48208.324333828765,0.40910337721092116,-71.70008780361907,2805.0
51437.725476131425,47849.83161639933,0.45240979850734453,-71.69854348588716,2810.0
51440.208272479635,47491.346901572084,0.49655926964119734,-71.69694296544846,2815.0
51442.91620159439,47132.87048425199,0.541585822950474,-71.69528346401991,2820.0
51450.80112265088,46781.39826044291,1.5769842112989116,-70.29444476181548,2825.0
51476.34571845294,46407.41900127159,5.108919160411887,-74.79585183426417,2830.0
51501.6350430052,46033.43010300598,5.057864910451821,-74.79777965312174,2835.0
51526.66302640234,45659.43151927713,5.005596679429015,-74.79971674577011,2840.0
51551.42330552988,45285.42320603978,4.952055825508427,-74.80166264747145,2845.0
51575.90920234941,44911.40512197465,4.897179363905753,-74.80361681302608,2850.0
51600.1136999881,44537.377228949255,4.840899527737484,-74.80557860507864,2855.0
51624.02941634793,44163.339492546584,4.78314327196574,-74.80754728053367,2860.0
51647.64857490472,43789.291882672944,4.723831711358703,-74.80952197472817,2865.0
51670.96297231298,43415.23437425828,4.662879481650908,-74.81150168293266,2870.0
51693.963942367795,43041.16694806499,4.600194010963154,-74.81348523865817,2875.0
51716.64231579742,42667.089591624346,4.535674685924505,-74.8154712881276,2880.0
51738.98837526592,42293.002300323744,4.46921189370031,-74.81745826012049,2885.0
51760.99180485141,41918.90507867269,4.400685917097014,-74.81944433021106,2890.0
51782.64163312571,41544.797941781806,4.329965654861391,-74.82142737817668,2895.0
51803.92616879031,41170.680917096586,4.256907132919504,-74.82340493704324,2900.0
51824.83292761135,40796.55404643743,4.181351764207252,-74.82537413183115,2905.0
51845.348549133305,40422.417388409725,4.103124304391166,-74.82733160554037,2910.0
