x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,3665.0
312.69769648842004,59955.537191279276,62.53953929768401,-37.98542030999688,3670.0
626.3816494146877,59766.336997325154,62.73679058525353,-37.840038790824664,3675.0
940.2009184256567,59577.43760454761,62.76385380219381,-37.77987855550834,3680.0
1254.0519502531363,59388.605014702545,62.77020636549592,-37.76651796901325,3685.0
1567.9348849523535,59199.839688894644,62.776586939843426,-37.75306516157993,3690.0
1881.849865193998,59011.14209466881,62.78299604832894,-37.73951884516652,3695.0
2195.797036350272,58822.51270616368,62.789434231254745,-37.725877701026114,3700.0
2509.776546584365,58633.95200427055,62.795902046818625,-37.71214037862705,3705.0
2823.7885469435237,58445.46047679793,62.80240007183171,-37.69830549452379,3710.0
3137.833191455874,58257.03861864205,62.80892890247,-37.68437163117566,3715.0
3451.910637231182,58068.6869319635,62.81548915506164,-37.670337335710535,3720.0
3766.0210445657412,57880.405926370346,62.82208146691181,-37.656201118630314,3725.0
4080.1645770515784,57692.19611910807,62.8287064971674,-37.64196145245478,3730.0
4394.341401690196,57504.05803525657,62.835364927723575,-37.627616770300534,3735.0
4708.55168901107,57315.992207934614,62.8420574641749,-37.613165464390924,3740.0
5022.795613195138,57127.999178512146,62.84878483681344,-37.59860588449307,3745.0
5337.07335220352,56940.07949683076,62.85554780167648,-37.58393633627766,3750.0
5651.385087911754,56752.23372143278,62.86234714164695,-37.569155079596804,3755.0
5965.731006249804,56564.462419799405,62.86918366760975,-37.55426032667505,3760.0
6280.1112973481395,56376.76616859836,62.87605821966709,-37.539250240208084,3765.0
6594.5261556902215,56189.14555394154,62.882971668416474,-37.52412293136377,3770.0
6908.9757802716995,56001.60117165314,62.889924916295556,-37.50887645767893,3775.0
7223.460374766686,55814.133627548916,62.89691889899726,-37.49350882084566,3780.0
7537.980147701488,55626.743537727016,62.90395458696035,-37.478017964379966,3785.0
7852.535312636187,55439.43152887119,62.91103298693976,-37.4624017711652,3790.0
8167.126088354495,55252.19823856688,62.91815514366148,-37.44665806086196,3795.0
8481.752699062337,55065.044315631,62.9253221415685,-37.430784587176035,3800.0
8796.41537459565,54877.97042045613,62.932535106662385,-37.4147790349744,3805.0
9111.11435063789,54690.97722536993,62.93979520844789,-37.398639017239546,3810.0
9425.849868947826,54504.06541501067,62.9471036619869,-37.38236207185065,3815.0
9740.62217759817,54317.23568671977,62.95446173006907,-37.36594565818014,3820.0
10060.373821859213,54138.96934930177,63.95032885220864,-35.65326748359876,3825.0
10375.1691252024,53952.189256088604,62.959060668637164,-37.35601864263364,3830.0
10698.938042183372,53781.67853858304,64.75378339619463,-34.10214350111407,3835.0
11013.709677332154,53594.84234470811,62.9543270297565,-37.367238774985864,3840.0
11345.089991758108,53440.41227805958,66.27606288519104,-30.886013329706064,3845.0
11659.736896082817,53253.29409712412,62.929380864941706,-37.423636187091795,3850.0
12003.324148974767,53130.083897481265,68.7174505783901,-24.64203992857035,3855.0
12317.64309507005,52942.24520721235,62.86378921905681,-37.56773805378374,3860.0
12631.45287110639,52753.263150826184,62.761955207268045,-37.79641127723227,3865.0
12945.994322432869,52565.932740015,62.90829026529572,-37.46608216223651,3870.0
13260.578277614799,52378.69521384289,62.91679103638603,-37.44750523442244,3875.0
13575.205080852451,52191.551500790505,62.9253606475303,-37.42874261047681,3880.0
