x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,3520.0
104113.15492082424,120.7450223906598,-12.3690158351526,24.14900447813196,3525.0
104051.52563983394,253.4380924480862,-12.325856198057805,26.538614011485276,3530.0
103989.85059893613,386.1047194711506,-12.335008179562434,26.533325404612878,3535.0
103928.12960612665,518.7447693115046,-12.344198561896956,26.52800996807081,3540.0
103866.362467797,651.3581065849023,-12.353427665932266,26.522667454679556,3545.0
103804.5489887141,783.9445946545865,-12.362695816577716,26.51729761393683,3550.0
103742.68897199986,916.5040956143796,-12.372003342849197,26.511900191958638,3555.0
103680.78221911016,1049.036470271475,-12.38135057793874,26.50647493141908,3560.0
103618.82852981373,1181.5415781289191,-12.390737859285494,26.501021571488813,3565.0
103556.8277021705,1314.01927736778,-12.400165528648346,26.495539847772157,3570.0
103494.7795325096,1446.4694248289936,-12.409633932179974,26.490029492242737,3575.0
103432.68381540709,1578.8918759948826,-12.419143420502579,26.4844902331778,3580.0
103370.54034366316,1711.2864849703371,-12.428694348785266,26.4789217950909,3585.0
103308.34890827905,1843.653104463653,-12.438287076823016,26.47332389866318,3590.0
103246.10929843345,1975.9915857670183,-12.44792196911749,26.467696260673026,3595.0
103183.82130145865,2108.301778736639,-12.45759939495953,26.462038593924166,3600.0
103121.48470281609,2240.583531772499,-12.467319728513536,26.456350607172045,3605.0
103059.09928607156,2372.836691797742,-12.477083348903648,26.45063200504859,3610.0
102996.66483287005,2505.0611042376677,-12.486890640301889,26.44488248798515,3615.0
102934.18112290997,2637.2566129983365,-12.496741992018283,26.439101752133748,3620.0
102871.647933917,2769.4230604447685,-12.506637798592948,26.43328948928635,3625.0
102809.06504161755,2901.56028737873,-12.516578459890296,26.427445386792392,3630.0
102746.43221971157,3033.668133016102,-12.526564381195382,26.421569127474275,3635.0
102683.74923984501,3165.7464349638058,-12.536595973312407,26.415660389540836,3640.0
102621.01587158168,3297.7950291963,-12.546673652665495,26.409718846498873,3645.0
102558.23188237468,3429.8137500316125,-12.556797841401755,26.403744167062438,3650.0
102495.39703753719,3561.8024301069127,-12.566968967496786,26.39773601506001,3655.0
102432.51110021287,3693.76090035361,-12.577187464862513,26.39169404933943,3660.0
102369.57383134558,3825.6889899719627,-12.587453773457662,26.385617923670523,3665.0
102306.58498964857,3957.5865264051895,-12.597768339400732,26.37950728664534,3670.0
102243.54433157314,4089.453335313069,-12.608131615085624,26.373361781575966,3675.0
102180.45161127664,4221.289240545018,-12.618544059300042,26.367181046389856,3680.0
102117.30658058991,4353.094064112631,-12.629006137346694,26.360964713522495,3685.0
102054.10898898407,4484.867626161668,-12.639518321167317,26.354712409807515,3690.0
101990.85858353671,4616.609744943488,-12.650081089469774,26.348423756363967,3695.0
101927.55510889742,4748.320236785892,-12.660694927858122,26.342098368480805,3700.0
101864.19830725259,4879.998916063385,-12.671360328965875,26.335735855498502,3705.0
101800.78791828963,5011.645595166823,-12.682077792592496,26.32933582068762,3710.0
