x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,2325.0
103928.00996513183,120276.88858747346,-49.398006973633905,-2.8079996370131624,2330.0
103694.12714575978,120258.73850492807,-46.77656387441065,-3.630016509077565,2335.0
103460.24434803074,120240.65306572357,-46.77655954580818,-3.61708784089999,2340.0
103226.36158915402,120222.63247934003,-46.77655177534424,-3.604117276709214,2345.0
102992.47888650667,120204.67695664013,-46.776540529471184,-3.5911045399772736,2350.0
102758.5962576355,120186.78670988309,-46.77652577423494,-3.578049351408559,2355.0
102524.71372025915,120168.96195273858,-46.77650747526882,-3.5649514289026243,2360.0
102290.83129227022,120151.202900301,-46.7764855977873,-3.5518104875163132,2365.0
102056.94899173731,120133.50976910387,-46.776460106579556,-3.538626239425269,2370.0
101823.0668369073,120115.88277713445,-46.776430966002984,-3.5253983938848124,2375.0
101589.18484620741,120098.3221438485,-46.776398139976564,-3.5121266571901075,2380.0
101355.30303824754,120080.82809018533,-46.77636159197405,-3.4988107326356563,2385.0
101121.42143182245,120063.40083858295,-46.776321285017154,-3.4854503204741216,2390.0
100887.54004591411,120046.04061299357,-46.776277181668476,-3.47204511787441,2395.0
100653.65889969398,120028.74763889918,-46.77622924402436,-3.4585948188790527,2400.0
100419.77801252545,120011.52214332737,-46.77617743370761,-3.4450991143608225,2405.0
100185.89740396616,119994.36435486747,-46.776121711860085,-3.431557691978586,2410.0
99952.01709377048,119977.27450368681,-46.77606203913506,-3.4179702361324327,2415.0
99718.13710189203,119960.25282154723,-46.77599837568967,-3.4043364279179595,2420.0
99484.25744848615,119943.29954182183,-46.77593068117684,-3.390655945079773,2425.0
99250.37815391246,119926.41489951202,-46.77585891473744,-3.3769284619641775,2430.0
99016.4992387375,119909.59913126467,-46.775783034992045,-3.3631536494710015,2435.0
98782.62072373733,119892.85247538965,-46.77570300003263,-3.349331175004578,2440.0
98548.74262990025,119876.17517187753,-46.77561876741407,-3.3354607024238625,2445.0
98314.86497842953,119859.56746241757,-46.77553029414549,-3.3215418919916075,2450.0
98080.98779074612,119843.02959041596,-46.77543753668147,-3.307574400322672,2455.0
97847.11108849155,119826.5618010143,-46.77534045091302,-3.293557880331379,2460.0
97613.23489353077,119810.16434110841,-46.775238992158386,-3.2794919811778995,2465.0
97379.35922795499,119793.83745936734,-46.77513311515375,-3.2653763482136924,2470.0
97145.48411408477,119777.5814062527,-46.775022774043656,-3.25121062292589,2475.0
96911.60957447291,119761.3964340383,-46.77490792237128,-3.2369944428807473,2480.0
96677.73563190756,119745.28279682997,-46.77478851306849,-3.222727441665964,2485.0
96443.86230941533,119729.24075058581,-46.77466449844578,-3.2084092488320106,2490.0
96209.98963026442,119713.27055313665,-46.77453583018184,-3.1940394898322984,2495.0
95976.11761796786,119697.37246420684,-46.77440245931311,-3.179617785962279,2500.0
95742.24629628674,119681.54674543535,-46.77426433622297,-3.165143754297411,2505.0
95508.3756892336,119665.7936603972,-46.7741214106308,-3.1506170076299185,2510.0
95274.5058210757,119650.11347462518,-46.77397363158074,-3.1360371544044154,2515.0
95040.63671633854,119634.50645563191,-46.77382094743029,-3.121403798652227,2520.0
94806.76839980936,119618.9728729323,-46.773663305838674,-3.106716539924576,2525.0
94572.90089654058,119603.51299806617,-46.77350065375491,-3.091974973224405,2530.0
94339.03423185355,119588.12710462148,-46.77333293740559,-3.0771786889369017,2535.0
94105.16843134214,119572.81546825769,-46.7731601022826,-3.062327272758753,2540.0
93871.30352087649,119557.57836672956,-46.77298209313035,-3.047420305625978,2545.0
93637.43952660683,119542.41607991136,-46.772798853932926,-3.032457363640372,2550.0
93403.57647496733,119527.3288898214,-46.7726103279008,-3.0174380179945084,2555.0
93169.71439268003,119512.31708064691,-46.7724164574574,-3.002361834895339,2560.0
92935.8533067589,119497.38093876948,-46.77221718422537,-2.987228375486197,2565.0
92701.99324451384,119482.52075279065,-46.77201244901239,-2.972037195767374,2570.0
92468.13423355485,119467.73681355808,-46.771802191796915,-2.9567878465150486,2575.0
92234.27630179629,119453.02941419209,-46.771586351713495,-2.9414798731986176,2580.0
92000.4194774611,119438.3988501126,-46.771364867037725,-2.9261128158964187,2585.0
91766.56378908524,119423.84541906655,-46.77113767517096,-2.9106862092097274,2590.0
91532.70926552212,119409.36942115567,-46.770904712624706,-2.895199582175084,2595.0
91298.8559359471,119394.97115886479,-46.77066591500451,-2.879652458174764,2600.0
91065.00382986212,119380.65093709057,-46.77042121699376,-2.864044354845514,2605.0
90831.15297710044,119366.40906317065,-46.77017055233691,-2.8483747839854185,2610.0
90597.30340783134,119352.24584691336,-46.76991385382239,-2.832643251458812,2615.0
90363.45515256502,119338.16160062786,-46.76965105326521,-2.8168492570993107,2620.0
90129.60824215757,119324.15663915481,-46.76938208148908,-2.8009922946108348,2625.0
89895.76270781603,119310.23127989747,-46.76910686830819,-2.785071851466543,2630.0
89641.89011356271,119326.78828798656,-50.774518850664634,3.3114016178192003,2635.0
89388.01657050817,119343.291588355,-50.774708610906785,3.3006600736869904,2640.0
89134.14208594443,119359.74092218572,-50.77489691274742,3.289866766143885,2645.0
88880.26666729248,119376.13602820784,-50.77508373039153,3.2790212044228424,2650.0
88626.39032210468,119392.47664266179,-50.7752690375614,3.2681228907904463,2655.0
88372.51305806726,119408.76249926386,-50.77545280748565,3.257171320414858,2660.0
88118.63488300281,119424.99332917001,-50.77563501288816,3.246165981230604,2665.0
87864.75580487293,119441.16886093901,-50.775815625976605,3.2351063538001785,2670.0
87610.87583178077,119457.28882049487,-50.77599461843073,3.2239919111722988,2675.0
87356.99497197382,119473.35293108855,-50.77617196139032,3.212822118736719,2680.0
87103.11323384661,119489.36091325893,-50.776347625442725,3.2015964340755776,2685.0
86849.23062594356,119505.31248479299,-50.77652158061022,3.1903143068110893,2690.0
86595.34715696187,119521.20736068524,-50.776693796336914,3.178975178449556,2695.0
86341.4628357545,119537.04525309634,-50.77686424147525,3.1675784822214617,2700.0
86087.57767133314,119552.82587131092,-50.77703288427226,3.1561236429177195,2705.0
85833.69167287137,119568.54892169453,-50.77719969235535,3.144610076721766,2710.0
85579.80484970778,119584.21410764972,-50.77736463271768,3.1330371910375394,2715.0
85325.91721134927,119599.82112957128,-50.777527671703155,3.12140438431308,2720.0
85072.02876747432,119615.36968480058,-50.77768877499109,3.1097110458597736,2725.0
84818.13952793641,119630.8594675789,-50.777847907580195,3.0979565556669,2730.0
84564.24950276755,119646.29016899997,-50.778005033772374,3.0861402842115755,2735.0
84310.35870218177,119661.6614769613,-50.77816011715581,3.0742615922637486,2740.0
84056.46713657882,119676.97307611472,-50.77831312058788,3.062319830686277,2745.0
83802.57481654793,119692.22464781588,-50.77846400617719,3.0503143402297397,2750.0
83548.6817528716,119707.4158700725,-50.7786127352654,3.038244451321953,2755.0
83294.78795652956,119722.54641749176,-50.77875926840832,3.026109483852052,2760.0
83040.89343870277,119737.6159612265,-50.77890356535663,3.0139087469488257,2765.0
82786.99821077759,119752.62416892027,-50.7790455850358,3.0016415387532316,2770.0
82533.10228434995,119767.5707046512,-50.7791852855257,2.9893071461848932,2775.0
