x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,2830.0
138556.83425062464,60360.0871466631,-68.63314987507411,42.92457076676799,2835.0
138225.5200372167,60576.64507512958,-66.26284268159169,43.311585693296045,2840.0
137882.90677641844,60775.59501455891,-68.52265215965102,39.78998788586548,2845.0
137550.06673185198,60988.84395945917,-66.56800891329442,42.64978898005163,2850.0
137207.42311903776,61187.74128090372,-68.52872256284317,39.779464288909494,2855.0
136864.7777666907,61386.635586104814,-68.52907046940994,39.77886104021913,2860.0
136522.13066860795,61585.52686424113,-68.52941961654948,39.77825562726353,2865.0
136179.48181854354,61784.41510441591,-68.5297700128814,39.777648034954524,2870.0
135836.83121020798,61983.30029565615,-68.5301216671146,39.7770382480473,2875.0
135494.17883726774,62182.18242691184,-68.53047458804838,39.77642625113835,2880.0
135151.52469334487,62381.06148705515,-68.53082878457386,39.775812028663196,2885.0
134808.8687720165,62579.93746487962,-68.53118426567508,39.77519556489416,2890.0
134466.21106681434,62778.81034909931,-68.53154104043041,39.77457684393812,2895.0
134123.55157122426,62977.68012834798,-68.53189911801384,39.77395584973418,2900.0
133780.89027868578,63176.54679117824,-68.53225850769628,39.77333256605129,2905.0
133438.22718259154,63375.41032606067,-68.532619218847,39.772706976485864,2910.0
133095.56227628686,63574.27072138297,-68.53298126093495,39.77207906445937,2915.0
132752.89555306922,63773.12796544905,-68.53334464353019,39.77144881321581,2920.0
132410.2270061877,63971.982046478144,-68.53370937630535,39.77081620581919,2925.0
132067.55662884252,64170.8329526039,-68.53407546903709,39.770181225150964,2930.0
131724.8844141845,64369.68067187344,-68.53444293160754,39.7695438539074,2935.0
131382.21035531446,64568.52519224642,-68.53481177400589,39.768904074596975,2940.0
131039.5344452828,64767.36650159411,-68.53518200632986,39.76826186953753,2945.0
130696.85667708886,64966.204587698376,-68.53555363878736,39.76761722085367,2950.0
130354.17704368036,65165.039438250744,-68.535926681698,39.76697011047382,2955.0
130011.49553795288,65363.87104085138,-68.53630114549475,39.76632052012744,2960.0
129668.81215274926,65562.69938300809,-68.5366770407256,39.76566843134204,2965.0
129326.12688085898,65761.52445213529,-68.53705437805532,39.765013825440306,2970.0
128983.43971501765,65960.34623555298,-68.537433168267,39.76435668353699,2975.0
128640.75064790633,66159.16472048566,-68.53781342226402,39.763696986535884,2980.0
128298.05967215098,66357.9798940613,-68.53819515107165,39.76303471512663,2985.0
127955.36678032178,66556.7917433102,-68.53857836583899,39.76236984978158,2990.0
127612.67196493258,66755.60025516395,-68.53896307784073,39.76170237075253,2995.0
127269.97521844019,66954.40541645429,-68.53934929847914,39.76103225806736,3000.0
126927.27653324376,67153.20721391193,-68.53973703928587,39.7603594915267,3005.0
126584.57590168413,67352.00563416543,-68.540126311924,39.7596840507005,3010.0
126241.87331604319,67550.80066374005,-68.54051712818998,39.759005914924465,3015.0
