x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,5315.0
34806.68339278625,120155.14315468236,16.33667855725267,-27.157086195231766,5320.0
34884.235994685885,120024.79663125395,15.51052037992684,-26.069304685683008,5325.0
34961.785097181484,119894.44808770271,15.509820499119407,-26.06970871024679,5330.0
35039.33069193023,119764.09751934768,15.509118949749192,-26.070113671005267,5335.0
35116.872770550995,119633.74492148672,15.508415724153267,-26.07051957218962,5340.0
35194.41132462408,119503.39028939643,15.507710814616505,-26.07092641805952,5345.0
35271.946345690936,119373.03361833192,15.507004213371133,-26.07133421290338,5350.0
35349.47782525392,119242.67490352673,15.506295912596231,-26.071742961038627,5355.0
35427.00575477601,119112.31414019267,15.505585904417263,-26.072152666811952,5360.0
35504.53012568053,118981.95132351966,15.50487418090559,-26.072563334599568,5365.0
35582.050929350924,118851.58644867563,15.504160734077965,-26.072974968807497,5370.0
35659.5681571304,118721.21951080627,15.503445555896043,-26.073387573871827,5375.0
35737.08180032173,118590.85050503498,15.502728638265875,-26.07380115425898,5380.0
35814.59185018692,118460.47942646265,15.5020099730374,-26.074215714465996,5385.0
35892.09829794693,118330.10627016755,15.501289552003918,-26.074631259020826,5390.0
35969.60113478144,118199.73103120514,15.500567366901587,-26.075047792482575,5395.0
36047.100351828485,118069.35370460793,15.499843409408872,-26.075465319441832,5400.0
36124.59594018421,117938.97428538532,15.49911767114603,-26.07588384452092,5405.0
36202.087890902585,117808.59276852345,15.498390143674554,-26.076303372374227,5410.0
36279.57619499507,117678.20914898501,15.497660818496644,-26.076723907688468,5415.0
36357.06084343034,117547.8234217091,15.496929687054632,-26.077145455183004,5420.0
36434.541827133995,117417.43558161105,15.496196740730436,-26.07756801961014,5425.0
36512.01913698822,117287.04562358226,15.495461970845,-26.077991605755418,5430.0
36589.49276383151,117156.65354249008,15.494725368657706,-26.078416218437955,5435.0
36666.962698458345,117026.25933317753,15.493986925365807,-26.078841862510707,5440.0
36744.428931618866,116895.86299046323,15.493246632103828,-26.079268542860866,5445.0
36821.89145401858,116765.46450914118,15.492504479942983,-26.07969626441008,5450.0
36899.35025631803,116635.0638839806,15.491760459890576,-26.080125032114875,5455.0
36976.805329132476,116504.66110972577,15.491014562889386,-26.0805548509669,5460.0
37054.25666303156,116374.2561810958,15.49026677981706,-26.08098572599332,5465.0
37131.70424853899,116243.84909278451,15.489517101485484,-26.081417662257113,5470.0
37209.148076132195,116113.43983946023,15.488765518640157,-26.081850664857438,5475.0
37286.58813624199,115983.02841576558,15.488012021959559,-26.082284738929957,5480.0
37364.02441925226,115852.61481631735,15.487256602054503,-26.082719889647187,5485.0
37441.4569154996,115722.19903570626,15.486499249467476,-26.083156122218863,5490.0
37518.88561527296,115591.7810684968,15.485739954671992,-26.08359344189229,5495.0
37596.310508813316,115461.36090922703,15.484978708071923,-26.084031853952688,5500.0
37673.73158631332,115330.93855240842,15.484215500000802,-26.084471363723587,5505.0
37751.148837916924,115200.51399252558,15.483450320721175,-26.084911976567167,5510.0
37828.56225371904,115070.08722403615,15.48268316042388,-26.085353697884642,5515.0
37902.985337658596,114937.98711342129,14.884616787910112,-26.420022122971552,5520.0
37980.3976187428,114807.55969160641,15.482456216840644,-26.085484362975496,5525.0
38057.80603534902,114677.13004488479,15.481683321244986,-26.085929344323976,5530.0
38135.210577375845,114546.69816760524,15.480908405364014,-26.086375455911455,5535.0
38212.611234670956,114416.26405408855,15.480131459022923,-26.086822703338942,5540.0
38290.00799703081,114285.8276986273,15.479352471970893,-26.087271092248827,5545.0
38367.40085420021,114155.38909548568,15.478571433880337,-26.087720628325258,5550.0
38444.78979587194,114024.9482388992,15.47778833434615,-26.08817131729458,5555.0
38522.17481168637,113894.50512307457,15.47700316288493,-26.088623164925725,5560.0
38599.55589123104,113764.05974218942,15.47621590893419,-26.089076177030655,5565.0
38676.93302404029,113633.6120903921,15.475426561851583,-26.08953035946479,5570.0
38754.30619959486,113503.16216180146,15.474635110914079,-26.089985718127405,5575.0
38831.67540732145,113372.70995050666,15.473841545317164,-26.090442258962128,5580.0
38909.04063659232,113242.25545056687,15.473045854174023,-26.090899987957325,5585.0
38986.40187672489,113111.79865601113,15.472248026514704,-26.091358911146582,5590.0
39063.75911698132,112981.33956083808,15.47144805128527,-26.091819034609152,5595.0
39141.11234656805,112850.87815901573,15.47064591734695,-26.092280364470408,5600.0
39218.461554635425,112720.41444448121,15.469841613475266,-26.092742906902313,5605.0
39295.80673027722,112589.94841114059,15.469035128359184,-26.0932066681239,5610.0
39373.14786253022,112459.48005286859,15.46822645060019,-26.093671654401742,5615.0
39450.484940373775,112329.00936350833,15.467415568711422,-26.09413787205043,5620.0
39508.31948952221,112201.10861728917,11.566909829687292,-25.580149243832153,5625.0
39566.18153532502,112073.22368261697,11.572409160561204,-25.576986934438466,5630.0
39618.13240348119,111942.1252313271,10.39017363123451,-26.2196902579732,5635.0
39676.063340662724,111814.27994804666,11.586187436306481,-25.569056656085756,5640.0
39734.02195451694,111686.4506091266,11.591722770843196,-25.565867784014138,5645.0
39792.00830623637,111558.63725825916,11.597270343885624,-25.562670173486026,5650.0
39850.02245728833,111430.83993935444,11.602830210392243,-25.559463780944185,5655.0
39908.06446941681,111303.05869654186,11.608402425695635,-25.556248562513876,5660.0
39966.134404644334,111175.29357417187,11.613987045505874,-25.553024473999805,5665.0
40024.2323252739,111047.54461681745,11.619584125914018,-25.549791470883044,5670.0
40082.35829389088,110919.81186927586,11.62519372339559,-25.546549508317895,5675.0
40140.51237336495,110792.09537657021,11.630815894814116,-25.54329854112872,5680.0
40198.69462685208,110664.39518395119,11.636450697424713,-25.540038523806736,5685.0
40256.905117796465,110536.71133689865,11.642098188877725,-25.536769410506803,5690.0
40315.14390993258,110409.04388112342,11.647758427222358,-25.53349115504407,5695.0
40373.41106728713,110281.39286256897,11.653431470910405,-25.530203710890746,5700.0
40431.70665418113,110153.7583274131,11.659117378799996,-25.52690703117267,5705.0
40490.040522767034,110026.14600200774,11.666773717180718,-25.522465081073516,5710.0
40548.39313913614,109898.54455933742,11.67052327382141,-25.520288534064406,5715.0
40606.774379797476,109770.95974001742,11.676248132266652,-25.516963863998456,5720.0
40665.18431026992,109643.39159118071,11.681986094488328,-25.513629767341143,5725.0
40723.62299637709,109515.84016020354,11.687737221434089,-25.510286195434695,5730.0
40782.0905042495,109388.30549470728,11.693501574481356,-25.50693309925392,5735.0
40840.58690032671,109260.78764256027,11.699279215441416,-25.503570429402576,5740.0
40899.112251359526,109133.28665187972,11.705070206563535,-25.50019813610963,5745.0
40957.666624412224,109005.8025710336,11.71087461053912,-25.49681616922554,5750.0
41016.250086864755,108878.3354486425,11.716692490505944,-25.49342447821842,5755.0
41074.86270641502,108750.88533358164,11.722523910052416,-25.490023012170216,5760.0
41133.50455108113,108623.45227498277,11.728368933221905,-25.4866117197728,5765.0
41192.175689203716,108496.03632223615,11.734227624517109,-25.483190549324025,5770.0
41250.87618944824,108368.63752499253,11.740100048904482,-25.47975944872374,5775.0
41309.60612080733,108241.25593316519,11.745986271818714,-25.476318365469734,5780.0
41368.365552603165,108113.89159693192,11.751886359167267,-25.47286724665363,5785.0
41427.15455448984,107986.54456673714,11.757800377334963,-25.469406038956762,5790.0
41485.97319645578,107859.2148932939,11.763728393188638,-25.465934688645962,5795.0
41544.82154882619,107731.90262758605,11.769670474081828,-25.4624531415693,5800.0
41603.69968226549,107604.6078208703,11.775626687859537,-25.458961343151778,5805.0
41662.607667779805,107477.33052467834,11.781597102863063,-25.455459238390965,5810.0
41721.54557671948,107350.07079081908,11.787581787934872,-25.451946771852594,5815.0
41780.5134807816,107222.82867138075,11.793580812423528,-25.448423887666053,5820.0
41839.51145201254,107095.60421873315,11.799594246188699,-25.44489052951988,5825.0
41898.539562810576,106968.39748552986,11.805622159606225,-25.44134664065715,5830.0
41957.597885928444,106841.2085247105,11.811664623573233,-25.437792163870835,5835.0
42016.68649447601,106714.037389503,11.817721709513334,-25.434227041499078,5840.0
42075.805461922915,106586.8841334259,11.823793489381867,-25.43065121542043,5845.0
42134.95486210127,106459.74881029066,11.829880035671223,-25.427064627049003,5850.0
42194.13476920835,106332.63147420401,11.835981421416237,-25.423467217329573,5855.0
42253.34525780935,106205.53217957035,11.842097720199641,-25.41985892673263,5860.0
42312.586402840134,106078.45098109411,11.848229006157586,-25.41623969524931,5865.0
42371.85827961006,105951.38793378217,11.85437535398522,-25.412609462386335,5870.0
42431.160963804774,105824.34309294636,11.860536838942387,-25.408968167160836,5875.0
42490.49453148907,105697.31651420589,11.866713536859331,-25.405315748095113,5880.0
42549.85905910978,105570.30825348983,11.872905524142528,-25.40165214321134,5885.0
42609.25462349869,105443.3183670397,11.879112877780559,-25.397977290026194,5890.0
42668.68130187544,105316.34691141197,11.885335675350067,-25.394291125545394,5895.0
42728.13917185055,105189.39394348067,11.891573995021815,-25.39059358625821,5900.0
42787.62831142838,105062.45952044001,11.897827915566783,-25.386884608131844,5905.0
42847.14879901019,104935.54369980698,11.904097516362356,-25.383164126605784,5910.0
42906.70071339718,104808.64653942405,11.910382877398618,-25.37943207658604,5915.0
42966.284133793604,104681.76809746186,11.916684079284693,-25.375688392439336,5920.0
43052.272542725805,104552.18841739754,17.197681786440768,-25.915936012862897,5925.0
43116.492256892525,104418.65878382293,12.843942833343734,-26.705926714922718,5930.0
43180.74240706059,104285.14724824199,12.850030033613624,-26.70230711618667,5935.0
43245.02308058445,104151.65387306521,12.856134704770435,-26.69867503535662,5940.0
43309.33436531436,104018.17872109308,12.86225694598272,-26.69503039442602,5945.0
43373.67634960068,103884.72185551969,12.868396857264049,-26.691373114678676,5950.0
43438.04912229809,103751.28333993629,12.874554539482588,-26.687703116680222,5955.0
43502.452772769946,103617.86323833493,12.880730094370907,-26.684020320269493,5960.0
43566.887390892625,103484.46161511219,12.886923624535862,-26.680324644549803,5965.0
43631.353067059965,103351.07853507278,12.893135233468632,-26.676616007880043,5970.0
43695.84989218774,103217.71406343345,12.89936502555493,-26.67289432786566,5975.0
43760.37795771816,103084.3682658267,12.905613106085323,-26.669159521349524,5980.0
43824.93735562449,102951.0412083047,12.911879581265719,-26.665411504402623,5985.0
43889.52817841563,102817.73295734312,12.918164558228021,-26.66165019231462,5990.0
43954.150519140836,102684.4435798452,12.924468145040917,-26.657875499584335,5995.0
44018.80447139444,102551.17314314566,12.930790450720806,-26.65408733990996,6000.0
44083.49012932066,102417.92171501476,12.93713158524295,-26.650285626179222,6005.0
44148.20758761842,102284.68936366246,12.943491659552723,-26.646470270459375,6010.0
44212.956941546305,102151.47615774252,12.949870785577069,-26.642641183987,6015.0
44277.73828692749,102018.28216635673,12.956269076236087,-26.6387982771577,6020.0
44342.55172015476,101885.10745905915,12.962686645454859,-26.634941459515613,6025.0
44407.39733819564,101751.95210586043,12.969123608175368,-26.63107063974272,6030.0
44472.27523859748,101618.81617723219,12.975580080368651,-26.627185725648093,6035.0
44537.18551949272,101485.6997441114,12.982056179047122,-26.623286624156865,6040.0
44602.128279604105,101352.60287790491,12.988552022277075,-26.619373241299073,6045.0
44667.10361825006,101219.52565049392,12.995067729191373,-26.61544548219835,6050.0
44732.11163535007,101086.46813423862,13.00160342000233,-26.6115032510604,6055.0
44797.15243143014,100953.43040198281,13.008159216014802,-26.60754645116132,6060.0
44862.22610762834,100820.41252705864,13.014735239639442,-26.60357498483569,6065.0
44927.33276570037,100687.41458329132,13.021331614406206,-26.59958875346455,6070.0
44992.47250802526,100554.43664500401,13.027948464978033,-26.595587657463117,6075.0
45057.645437611085,100421.47878702267,13.03458591716473,-26.591571596268345,6080.0
45122.85165810077,100288.54108468104,13.041244097937097,-26.587540468326257,6085.0
45188.09127377798,100155.62361382565,13.04792313544124,-26.583494171079106,6090.0
45253.36438957304,100022.72645082089,13.054623159013131,-26.57943260095231,6095.0
45318.67111106901,99889.84967255418,13.061344299193403,-26.57535565334116,6100.0
45384.01154450772,99756.99335644119,13.068086687742293,-26.57126322259735,6105.0
45449.38579679599,99624.15758043111,13.07485045765497,-26.567155202015275,6110.0
45514.79397551188,99491.34242301203,13.081635743176934,-26.56303148381806,6115.0
45580.236188910974,99358.54796321632,13.08844267981979,-26.558891959143462,6120.0
45645.71254593286,99225.77428062617,13.09527140437721,-26.554736518029397,6125.0
45711.22315620757,99093.02145537917,13.102122054941141,-26.55056504939938,6130.0
45776.76813006216,98960.28956817393,13.108994770918283,-26.546377441047625,6135.0
45842.3475785274,98827.57870027582,13.115889693046862,-26.54217357962391,6140.0
