x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,4615.0
104335.31350059235,169.00888052737736,32.06270011847133,33.80177610547547,4620.0
104461.41306763666,378.40488442874266,25.219913408860823,41.87920078027306,4625.0
104587.49817322916,587.8092218701396,25.217021118499517,41.880867488279385,4630.0
104713.5687655098,797.2219214170402,25.214118456128293,41.88253990938013,4635.0
104839.62479224708,1006.6430118348762,25.211205347455714,41.8842180835672,4640.0
104965.66620083404,1216.0725220911584,25.208281717390474,41.88590205125644,4645.0
105091.69293828419,1425.510481357627,25.205347490029894,41.88759185329371,4650.0
105217.70495122744,1634.9569190124319,25.202402588648205,41.88928753096099,4655.0
105343.70218590586,1844.4118646423449,25.19944693568461,41.89098912598263,4660.0
105469.68458816952,2053.8753480450036,25.196480452731116,41.892696680531735,4665.0
105595.65210347212,2263.347399231187,25.19350306052019,41.89441023723664,4670.0
105721.60467686669,2472.8280484271245,25.19051467891212,41.896129839187495,4675.0
105847.5422530011,2682.3173260768394,25.18751522688222,41.89785552994297,4680.0
105973.46477611364,2891.815262844525,25.184504622507728,41.89958735353714,4685.0
106099.37219002841,3101.321889616957,25.181482782954518,41.901325354486374,4690.0
106225.26443815073,3310.8372375059394,25.178449624463532,41.90306957779652,4695.0
106351.14146346241,3520.36133785079,25.175405062336964,41.90482006897005,4700.0
106477.00320851702,3729.894222220857,25.172349010924187,41.90657687401344,4705.0
106602.84961543506,3939.4359224180807,25.169281383607448,41.9083400394447,4710.0
106728.680625899,4148.9864704795855,25.166202092787195,41.910109612300964,4715.0
106854.49618114834,4358.545898680317,25.16311104986728,41.91188564014628,4720.0
106980.29622197454,4568.114239535715,25.160008165239724,41.913668171079564,4725.0
107106.08068871588,4777.691525804427,25.156893348269318,41.915457253742616,4730.0
107231.84952125227,4987.277790491069,25.15376650727782,41.91725293732839,4735.0
107357.60265899991,5196.873066849016,25.15062754952792,41.91905527158939,4740.0
107483.34004090594,5406.477388383247,25.147476381206896,41.92086430684618,4745.0
107609.06160544298,5616.090788853227,25.144312907409926,41.922680093996085,4750.0
107734.7672906036,5825.713302275838,25.141137032123055,41.92450268452212,4755.0
107860.45703389464,6035.344962928348,25.137948658205882,41.92633213050198,4760.0
107986.13077233151,6244.9858053514345,25.13474768737387,41.928168484617316,4765.0
