x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,6345.0
51973.38562393987,90433.41799437779,-22.82287521202687,43.044311026780385,6350.0
51841.306135380604,90645.7548057002,-26.415897711852647,42.46736226448154,6355.0
51707.04068199462,90857.07879738584,-26.8530906771962,42.264798337127644,6360.0
51547.18705469315,91054.23652668206,-31.970725460293103,39.43154585924469,6365.0
51394.824558359025,91256.12843617421,-30.47249926682585,40.37838189843181,6370.0
51246.99072322521,91460.56253846438,-29.566767026762708,40.88682045803374,6375.0
51121.530683619436,91675.80954707407,-25.092007921154764,43.04940172193622,6380.0
50912.938851378305,91833.25189485529,-41.71836644822649,31.48846955624587,6385.0
50761.62364057758,92035.74296304148,-30.26304216014564,40.49821363723969,6390.0
50663.02366936801,92260.52907107277,-19.719994241913646,44.95722160625748,6395.0
50452.22669131148,92414.1238347675,-42.159395611306905,30.71895273894602,6400.0
50368.32424896266,92637.75947218256,-16.78048846976414,44.72712748301295,6405.0
50113.612281639405,92529.26944088576,-50.94239346465085,-21.698006259359406,6410.0
49964.65694716633,92733.08570850649,-29.79106689461522,40.763253524146975,6415.0
49815.9157882096,92937.02055627533,-29.748231791347276,40.78696955376677,6420.0
49667.39067891529,93141.07473877231,-29.70502185886206,40.8108364993963,6425.0
49519.083524398025,93345.24902070359,-29.661430903453372,40.83485638625669,6430.0
49370.99626150039,93549.54417711178,-29.617452579526557,40.859031281636916,6435.0
49223.13085957723,93753.96099359219,-29.573080384632892,40.883363296084156,6440.0
49075.48932130573,93958.50026651537,-29.52830765430023,40.90785458463682,6445.0
48928.07368352248,94163.16280325588,-29.48312755664986,40.93250734810239,6450.0
48780.88601808854,94367.94942242779,-29.437533086788935,40.957323834381754,6455.0
48633.9284327837,94572.860954127,-29.391517060967285,40.98230633984225,6460.0
48487.20307223127,94777.8982401807,-29.345072110486388,41.00745721074168,6465.0
48340.71211885453,94983.06213440423,-29.298190675348057,41.03277884470522,6470.0
48194.45779386638,95188.35350286552,-29.25086499762937,41.05827369225824,6475.0
48048.442358293534,95393.7732241576,-29.20308711456949,41.08394425841696,6480.0
47902.668114036765,95599.3221896793,-29.15484885135335,41.109793104339985,6485.0
47757.13740496888,95805.00130392451,-29.10614181357615,41.13582284904349,6490.0
47611.85261807202,96010.81148478042,-29.056957379371568,41.162036171182876,6495.0
47466.816184616095,96216.75366383494,-29.007286691185577,41.18843581090428,6500.0
47322.03058138021,96422.82878669379,-28.957120647176595,41.215024571769035,6505.0
47177.4983319191,96629.03781330756,-28.906449892221584,41.24180532275473,6510.0
47033.222007876575,96835.38171830925,-28.855264808505964,41.268781000336574,6515.0
46889.2042303482,97041.8614913625,-28.8035555056746,41.29595461065273,6520.0
46745.44767129561,97248.47813752129,-28.75131181051843,41.32332923175818,6525.0
46601.955055014754,97455.23267760115,-28.69852325617109,41.35090801597116,6530.0
46458.72915966082,97662.12614856273,-28.645179070786643,41.37869419231684,6535.0
46315.772818832476,97869.1596039081,-28.591268165668783,41.40669106907343,6540.0
46173.08892321838,98076.33411409023,-28.536779122819226,41.434902036425456,6545.0
46030.68042230903,98283.65076693638,-28.481700181870902,41.46333056923014,6550.0
45888.55032617718,98491.1106680859,-28.42601922636929,41.49198022990247,6555.0
45746.701707330365,98698.71494144302,-28.369723769362523,41.52085467142527,6560.0
45605.13770263908,98906.46472964546,-28.312800938258146,41.54995764049082,6565.0
