x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,5930.0
69670.57602178486,60194.49520374669,44.11520435697186,9.806182183485216,5935.0
69916.55120524977,60209.446725990536,49.19503669298186,2.990304448769411,5940.0
70162.52634477853,60224.34452809609,49.19502790575249,2.9795604211108113,5945.0
70408.50142837077,60239.18841709811,49.19501671844892,2.968777800404149,5950.0
70654.47644389684,60253.97819865064,49.19500310521399,2.9579563105072753,5955.0
70900.45137909609,60268.71367701218,49.19498703984946,2.947095672307604,5960.0
71146.42622157514,60283.39465503058,49.19496849581034,2.936195603679369,5965.0
71392.40095880613,60298.02093412778,49.19494744619928,2.925255819440105,5970.0
71638.37557812493,60312.59231428431,49.194923863760664,2.9142760313063527,5975.0
71884.35006672931,60327.10859402355,49.19489772087475,2.9032559478485513,5980.0
72130.32441167707,60341.569570395775,49.19486898955153,2.892195274445097,5985.0
72376.29859988419,60355.97503896195,49.19483764142468,2.881093713235581,5990.0
72622.27261812292,60370.32479377732,49.1948036477451,2.8699509630731623,5995.0
72868.24645301979,60384.6186273747,49.194766979374656,2.8587667194760433,6000.0
73114.22009105369,60398.85633074759,49.19472760677951,2.8475406745780787,6005.0
73360.1935185538,60413.03769333298,49.19468550002346,2.8362725170784358,6010.0
73606.1667216976,60427.16250299393,49.19464062876112,2.8249619321903356,6015.0
73852.13968650876,60441.230546001876,49.194592962230956,2.8136086015888218,6020.0
74098.112398855,60455.24160701867,49.194542469248155,2.8022122033575534,6025.0
74344.08484444598,60469.19546907834,49.194489118197374,2.790772411934602,6030.0
74590.0570088311,60483.09191356863,49.194432877025335,2.779288898057211,6035.0
74836.02887739727,60496.930720212156,49.194373713233254,2.767761328705496,6040.0
75082.00043536662,60510.711667047384,49.19431159386915,2.7561893670451,6045.0
75327.97166779422,60524.43453040923,49.19424648551991,2.7445726723687196,6050.0
75573.94255956574,60538.09908490941,49.19417835430326,2.7329109000365293,6055.0
75819.91309539504,60551.70510341648,49.19410716585957,2.721203701415435,6060.0
76065.88325982176,60565.25235703557,49.194032885343425,2.7094507238171706,6065.0
76311.85303720883,60578.74061508774,49.19395547741503,2.6976516104351735,6070.0
76557.82241173998,60592.16964508915,49.193874906231564,2.6858060002802473,6075.0
76803.79136741717,60605.539212729724,49.193791135438076,2.673913528114932,6080.0
77049.75988805796,60618.84908185166,49.19370412815846,2.6619738243866204,6085.0
77295.7279572929,60632.099014427455,49.193613846986096,2.649986515159321,6090.0
77541.69555856277,60645.28877053768,49.19352025397425,2.637951222044083,6095.0
77787.6626751159,60658.41810834832,49.19342331062645,2.625867562128023,6100.0
78033.62929000534,60671.48678408783,49.19332297788641,2.6137351479019593,6105.0
78279.59538608597,60684.49455202376,49.19321921612789,2.6015535871865585,6110.0
78525.5609460117,60697.44116443904,49.193111985144306,2.5893224830570123,6115.0
78771.52595223239,60710.32637160787,49.193001244138124,2.5770414337661904,6120.0
79017.49038699095,60723.149921771204,49.19288695170988,2.5647100326662224,6125.0
79261.75767858037,60709.396250007594,48.85345831788321,-2.7507343527226573,6130.0
79504.95429795921,60687.72719112193,48.63932387576874,-4.333811777133667,6135.0
79750.4730610604,60714.4093498681,49.103752620239916,5.336431749234507,6140.0
79995.92418838046,60722.509198395135,49.09022546401383,1.6199697054058382,6145.0
80236.48426075562,60788.8603108782,48.112014475031536,13.270222496612012,6150.0
80481.63551030138,60824.06217287299,49.030249909152495,7.040372398958253,6155.0
80720.99098797994,60895.75455932206,47.87109553571075,14.338477289814183,6160.0
80961.38711301485,60962.866542053365,48.079225006982824,13.422396546261712,6165.0
81203.24227821891,61022.733777417045,48.37103304081274,11.973447072735182,6170.0
81449.18920764375,61034.134064727,49.18938588496896,2.2800574619905825,6175.0
81695.13514722226,61045.4698105709,49.18918791570282,2.267149168781256,6180.0
81941.08007557549,61056.74073715382,49.18898567064625,2.2541853165840755,6185.0
82187.02397106554,61067.94656429536,49.18877909801027,2.241165428307563,6190.0
82432.96681179157,61079.087009398834,49.18856814520528,2.2280890206948967,6195.0
82678.90542073674,61089.97527271347,49.18772178903539,2.1776526629271826,6200.0
82924.84133011055,61100.71022599397,49.18718187476095,2.146990656099985,6205.0
