x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,960.0
52233.295512736804,30126.620419462302,29.15910254736149,10.777654609534657,965.0
52375.27849677023,30177.541039053867,28.3965968066856,10.184123918313237,970.0
52517.262304394215,30228.459280807234,28.396761524796855,10.183648350673531,975.0
52659.24693702231,30279.37514050268,28.396926525618696,10.183171939089162,980.0
52801.232396072824,30330.28861390601,28.39709181010273,10.182694680665389,985.0
52943.21868296885,30381.199696768475,28.39725737920534,10.18221657249272,990.0
53085.20579913829,30432.108384826708,28.39742323388773,10.18173761164684,995.0
53227.19374601387,30483.01467380265,28.397589375115935,10.18125779518849,1000.0
53369.182525033175,30533.918559403464,28.39775580386087,10.180777120163372,1005.0
53511.17213763867,30584.820037321475,28.397922521098373,10.18029558360205,1010.0
53653.162585277714,30635.719103234074,28.39808952780921,10.179813182519844,1015.0
53795.15386940261,30686.615752803657,28.39825682497913,10.179329913916733,1020.0
53937.14599147061,30737.509981677544,28.398424413598885,10.178845774777233,1025.0
54079.138952943926,30788.401785487895,28.398592294664287,10.178360762070309,1030.0
54221.13275528981,30839.29115985164,28.398760469176203,10.177874872749264,1035.0
54363.12739998051,30890.178100370398,28.398928938140628,10.177388103751628,1040.0
54505.12288849336,30941.062602630394,28.39909770256871,10.176900451999048,1045.0
54647.11922231074,30991.94466220238,28.399266763476756,10.176411914397185,1050.0
54789.116402920175,31042.824274641556,28.399436121886307,10.175922487835603,1055.0
54931.1144318143,31093.701435487495,28.39960577882416,10.17543216918765,1060.0
55073.11331049091,31144.576140264046,28.399775735322386,10.174940955310351,1065.0
55215.113040453005,31195.448384479267,28.399945992418402,10.174448843044306,1070.0
55357.11362320878,31246.318163625336,28.40011655115497,10.17395582921355,1075.0
55499.11506027168,31297.185473178462,28.400287412580255,10.17346191062547,1080.0
55641.11735316042,31348.050308598817,28.400458577747862,10.172967084070658,1085.0
55783.120503399005,31398.91266533043,28.40063004771687,10.172471346322812,1090.0
55925.12451251676,31449.772538801124,28.400801823551863,10.17197469413861,1095.0
56067.12938204838,31500.629924422414,28.400973906322978,10.17147712425761,1100.0
56209.13511353391,31551.484817589426,28.401146297105946,10.170978633402095,1105.0
56351.141708518815,31602.33721368081,28.401318996982113,10.170479218276984,1110.0
56493.14916855401,31653.187108058657,28.401492007038506,10.169978875569699,1115.0
56635.15749519585,31704.03449606841,28.401665328367844,10.169477601950028,1120.0
56777.16669000619,31754.87937303876,28.4018389620686,10.168975394070019,1125.0
56919.17675455241,31805.72173428158,28.402012909245027,10.168472248563848,1130.0
57061.187690407445,31856.561575091815,28.402187171007217,10.167968162047691,1135.0
57203.1994991498,31907.398890747412,28.40236174847111,10.167463131119598,1140.0
57345.21218236359,31958.233676509208,28.402536642758573,10.166957152359371,1145.0
57487.22574163858,32009.06592762085,28.40271185499741,10.166450222328402,1150.0
57629.24017857018,32059.8956393087,28.402887386321424,10.165942337569597,1155.0
57771.255494759534,32110.722806781734,28.40306323787045,10.165433494607193,1160.0
57913.27169181348,32161.547425231467,28.40323941079041,10.164923689946653,1165.0
58055.28877134465,32212.36948983184,28.403415906233327,10.164412920074518,1170.0
58197.30673497143,32263.18899573913,28.403592725357402,10.163901181458272,1175.0
58339.32558431807,32314.00593809186,28.40376986932705,10.163388470546222,1180.0
58481.34532101463,32364.8203120107,28.40394733931292,10.162874783767334,1185.0
58623.36594669709,32415.632112598356,28.404125136491974,10.162360117531108,1190.0
58765.38746300733,32466.441334939493,28.404303262047513,10.161844468227438,1195.0
58907.409871593176,32517.247974100625,28.40448171716921,10.16132783222646,1200.0
59049.43317410844,32568.052025130015,28.4046605030532,10.160810205878427,1205.0
59191.45737221295,32618.85348305758,28.404839620902074,10.160291585513537,1210.0
59333.482467572576,32669.65234289479,28.405019071924958,10.159771967441811,1215.0
59475.50846185927,32720.448599634557,28.405198857337556,10.159251347952939,1220.0
59617.535356751076,32771.24224825114,28.40537897836218,10.158729723316116,1225.0
59759.56315393221,32822.03328370004,28.40555943622783,10.158207089779918,1230.0
59901.591855093066,32872.8217009179,28.40574023217021,10.157683443572136,1235.0
60043.621461930226,32923.6074948224,28.405921367431798,10.15715878089962,1240.0
60185.65197614654,32974.390660312136,28.40610284326188,10.156633097948129,1245.0
60327.683399451125,33025.17119226655,28.406284660916622,10.156106390882181,1250.0
60469.715733559424,33075.94908554578,28.40646682165909,10.155578655844884,1255.0
60611.74898019322,33126.72433499057,28.40664932675933,10.155049888957786,1260.0
60753.78314108069,33177.496935422176,28.406832177494387,10.154520086320717,1265.0
60906.26831793337,33211.25518869836,30.4970353705354,6.751650655236352,1270.0
61058.74362192006,33245.042040973334,30.495060797338084,6.757370454996087,1275.0
61211.20902642577,33278.857549244494,30.493080901142662,6.763101654232299,1280.0
61363.66450471754,33312.701770726,30.491095658354,6.76884429630144,1285.0
61516.11002994369,33346.574762850025,30.489105045229607,6.774598424804308,1290.0
61668.54557513308,33380.47658326796,30.487109037878525,6.7803640835878465,1295.0
61820.971113194384,33414.4072898517,30.485107612260066,6.7861413167469955,1300.0
61973.3866169153,33448.36694069483,30.483100744182636,6.79193016862655,1305.0
62125.79205896181,33482.35559411395,30.481088409302487,6.797730683823055,1310.0
62278.18741187742,33516.37330864988,30.4790705831225,6.803542907186689,1315.0
62430.57264808237,33550.420143069,30.477047240990913,6.8093668838231824,1320.0
62582.94773987287,33584.49615636448,30.475018358100066,6.815202659095753,1325.0
62735.3126594203,33618.60140775762,30.472983909485116,6.821050278627055,1330.0
62887.66737877041,33652.73595669912,30.47094387002278,6.826909788301148,1335.0
63040.011869842565,33686.89986287045,30.468898214429984,6.832781234265482,1340.0
63192.34610442888,33721.09318618511,30.4668469172626,6.838664662932921,1345.0
63344.67005419345,33755.31598679003,30.46478995291406,6.844560120983747,1350.0
63496.98369067152,33789.56832506687,30.462727295614073,6.850467655367728,1355.0
63649.286985268656,33823.8502616334,30.46065891942721,6.856387313306165,1360.0
63801.57990925991,33858.16185734487,30.458584798251607,6.862319142293986,1365.0
63953.862433789,33892.50317329538,30.456504905817496,6.868263190101846,1370.0
64106.13452986743,33926.87427081927,30.45441921568589,6.874219504778264,1375.0
64258.39616837366,33961.27521149253,30.452327701247107,6.8801881346517515,1380.0
64410.64732005226,33995.70605713419,30.450230335719375,6.8861691283330035,1385.0
64562.887955513,34030.16686980778,30.448127092147402,6.89216253471705,1390.0
64715.11804523,34064.65771182271,30.446017943400882,6.898168402985501,1395.0
64867.337559540865,34099.17864573575,30.443902862173054,6.904186782608754,1400.0
65019.54646864576,34133.72973435249,30.44178182097921,6.910217723348255,1405.0
65171.74474260654,34168.31104072878,30.439654792155196,6.9162612752587656,1410.0
65323.93235134582,34202.92262817224,30.437521747855875,6.922317488690664,1415.0
65476.10926464609,34237.5645602437,30.435382660053634,6.928386414292268,1420.0
65628.27545214878,34272.23690075876,30.433237500536784,6.934468103012158,1425.0
65780.43088335331,34306.93971378927,30.431086240908037,6.940562606101562,1430.0
65932.57552761622,34341.67306366485,30.42892885258292,6.946669975116725,1435.0
66084.70935415017,34376.43701497446,30.426765306788134,6.952790261921336,1440.0
66236.83233202297,34411.2316325679,30.424595574560016,6.958923518688952,1445.0
66388.94443015668,34446.05698155743,30.42241962674283,6.965069797905452,1450.0
66541.04561732661,34480.91312731928,30.420237433987168,6.97122915237153,1455.0
66693.13586216036,34515.80013549531,30.418048966748252,6.977401635205197,1460.0
66845.21513313678,34550.71807199453,30.415854195284297,6.98358729984432,1465.0
66997.28339858506,34585.66700299478,30.41365308965475,6.989786200049169,1470.0
67149.34062668365,34620.646994944305,30.4114456197186,6.995998389905006,1475.0
67301.38678545931,34655.658114563426,30.40923175513266,7.002223923824692,1480.0
67453.42184278606,34690.70042884618,30.40701146534977,7.008462856551331,1485.0
67605.44576638415,34725.77400506199,30.404784719617048,7.0147152431609126,1490.0
67757.45852381902,34760.87891075732,30.40255148697409,7.02098113906502,1495.0
67909.46008250027,34796.01521375738,30.400311736251155,7.027260600013538,1500.0
68061.4504096806,34831.18298216787,30.398065436067313,7.0335536820973825,1505.0
68213.42947245475,34866.382284376625,30.395812554828638,7.0398604417512995,1510.0
68365.39723775839,34901.61318905541,30.393553060726312,7.046180935756642,1515.0
68517.35367236705,34936.87576516163,30.391286921734704,7.052515221244194,1520.0
68669.2987428951,34972.170081940116,30.389014105609476,7.058863355697051,1525.0
68821.23241579453,35007.49620892488,30.38673457988569,7.065225396953478,1530.0
68973.15465735391,35042.854215940926,30.38444831187578,7.071601403209845,1535.0
69125.06543369725,35078.244173106046,30.382155268667624,7.07799143302355,1540.0
69276.96471078286,35113.66615083263,30.379855417122542,7.084395545316021,1545.0
69428.85245440224,35149.12021982951,30.377548723873254,7.090813799375685,1550.0
69580.72863017884,35184.60645110381,30.37523515532186,7.0972462548610515,1555.0
69732.59320356703,35220.124915962835,30.372914677637745,7.103692971803733,1560.0
69884.4461398508,35255.67568601589,30.37058725675555,7.110154010611582,1565.0
70045.15984191894,35303.43290222934,32.14274041362745,9.551443242688414,1570.0
70187.30015631036,35376.651542858745,28.428062878283946,14.643728125880944,1575.0
70329.4538878958,35449.83297849211,28.43074631708679,14.636287126672043,1580.0
70471.621058728,35522.97711492313,28.433434166437824,14.628827286204114,1585.0
70613.8016909298,35596.0838575095,28.436126440361424,14.621348517272429,1590.0
70755.99580669453,35669.153111169915,28.438823152945766,14.613850732084217,1595.0
70898.20342828624,35742.18478038118,28.441524318343127,14.606333842253456,1600.0
71040.4245780401,35815.17876917516,28.444229950770286,14.59879775879558,1605.0
71182.65927836264,35888.13498113577,28.446940064508837,14.591242392122158,1610.0
71324.90755173216,35961.05331939595,28.449654673905577,14.5836676520355,1615.0
71467.16942069902,36033.93368663456,28.452373793372843,14.576073447723205,1620.0
71609.44490788596,36106.77598507333,28.455097437388886,14.568459687752648,1625.0
71751.73403598845,36179.580116473655,28.457825620498234,14.560826280065404,1630.0
71894.03682777501,36252.34598213351,28.460558357312042,14.553173131971615,1635.0
72036.35330608755,36325.07348288423,28.463295662508475,14.545500150144296,1640.0
72178.68349384172,36397.7625190873,28.466037550833068,14.537807240613557,1645.0
72321.02741402721,36470.41299063111,28.468784037099102,14.53009430876079,1650.0
72463.38508970814,36543.02479692767,28.47153513618797,14.52236125931277,1655.0
72605.75654402339,36615.59783690935,28.47429086304956,14.514607996335702,1660.0
72748.1418001869,36688.132009025496,28.477051232702607,14.506834423229172,1665.0
72890.54088148808,36760.627211239094,28.479816260235115,14.499040442720093,1670.0
73032.9538112921,36833.083341023375,28.48258596080469,14.491225956856491,1675.0
73175.3806130403,36905.50029535838,28.485360349638963,14.48339086700131,1680.0
73317.82131025048,36977.87797072751,28.488139442035934,14.475535073826087,1685.0
73460.27592651731,37050.21626311403,28.49092325336439,14.46765847730458,1690.0
73602.74448551262,37122.51506799756,28.49371179906428,14.459760976706317,1695.0
73745.22701098587,37194.77428035052,28.496505094647095,14.45184247059006,1700.0
73887.72352676434,37266.9937946345,28.4993031556963,14.443902856797239,1705.0
74030.23405675367,37339.17350479673,28.502105997867655,14.435942032445224,1710.0
74172.75862493813,37411.31330426633,28.50491363688968,14.42795989392062,1715.0
74315.29725538095,37483.41308595069,28.507726088564016,14.419956336872412,1720.0
74457.84997222478,37555.472742231716,28.510543368765834,14.411931256205062,1725.0
74600.416799692,37627.492164962074,28.513365493444244,14.4038845460715,1730.0
74742.99776208511,37699.471245461405,28.516192478622663,14.395816099866083,1735.0
74885.5928837871,37771.409874512494,28.519024340399287,14.387725810217422,1740.0
75028.20218926184,37843.3079423574,28.521861094947415,14.379613568981132,1745.0
75170.82570305442,37915.165338693565,28.52470275851592,14.37147926723253,1750.0
75313.46344979157,37986.98195266986,28.52754934742963,14.363322795259222,1755.0
75456.11545418201,38058.75767288263,28.530400878089758,14.355144042553585,1760.0
75598.78174101688,38130.492387371654,28.533257366974297,14.346942897805203,1765.0
75741.46233517007,38202.185983616124,28.536118830638443,14.338719248893184,1770.0
75884.15726159865,38273.83834853052,28.538985285715025,14.33047298287839,1775.0
76026.86654534323,38345.4493684605,28.541856748914896,14.322203985995587,1780.0
76169.59021152837,38417.018929178725,28.544733237027394,14.313912143645474,1785.0
76312.32828536296,38488.54691588066,28.547614766920724,14.305597340386653,1790.0
76455.08079214068,38560.03321318029,28.550501355542416,14.29725945992747,1795.0
76597.84775724028,38631.477705105885,28.553393019919717,14.2888983851178,1800.0
76740.62920612608,38702.88027509559,28.556289777160064,14.280513997940657,1805.0
76883.42516434833,38774.240805993104,28.559191644451467,14.272106179503798,1810.0
77026.23565754364,38845.55918004326,28.56209863906297,14.263674810031153,1815.0
77169.06071143536,38916.83527888753,28.565010778345076,14.255219768854193,1820.0
77311.90035183402,38988.06898355954,28.56792807973019,14.246740934403153,1825.0
77454.75460463768,39059.26017448053,28.570850560733028,14.238238184198206,1830.0
77597.62349583243,39130.40873145473,28.573778238951085,14.229711394840459,1835.0
77740.50705149276,39201.51453366474,28.57671113206507,14.221160442002903,1840.0
77883.40529778197,39272.57745966685,28.579649257839332,14.212585200421215,1845.0
78026.31826095258,39343.59738738627,28.58259263412231,14.20398554388445,1850.0
78169.24596734681,39414.57419411239,28.585541278846982,14.195361345225628,1855.0
78312.18844339697,39485.50775649396,28.588495210031308,14.18671247631221,1860.0
78455.14571562585,39556.39795053414,28.59145444577867,14.178038808036433,1865.0
78598.11781064725,39627.24465158567,28.59441900427833,14.169340210305549,1870.0
78741.10475516628,39698.04773434583,28.59738890380588,14.160616552031932,1875.0
78876.3828345127,39745.313944966234,27.05561586928483,9.45324212408012,1880.0
79011.66177949106,39792.57760870729,27.055788995671723,9.452732748211305,1885.0
79146.94159205831,39839.83871965,27.055962513452176,9.452222188542423,1890.0
79282.22227418031,39887.09727184814,27.05613642440044,9.451710439628567,1895.0
79417.50382783182,39934.353259328076,27.056310730302837,9.451197495987351,1900.0
79552.78625499661,39981.606676088566,27.056485432957913,9.450683352098551,1905.0
79688.06955766749,40028.85751610059,27.05666053417652,9.450168002403762,1910.0
79823.3537378464,40076.105773307114,27.056836035781945,9.449651441306036,1915.0
79958.63879754445,40123.35144162296,27.057011939610007,9.449133663169544,1920.0
80093.92473878199,40170.59451493456,27.05718824750921,9.448614662319201,1925.0
80229.2115635887,40217.834987099755,27.057364961340816,9.448094433040302,1930.0
80364.4992740036,40265.07285194765,27.057542082978976,9.447572969578163,1935.0
80499.78787207515,40312.30810327834,27.057719614310866,9.447050266137733,1940.0
80635.07735986133,40359.540734862756,27.057897557236796,9.44652631688324,1945.0
80770.36773942968,40406.770740442444,27.058075913670326,9.446001115937781,1950.0
80905.65901285737,40453.99811372936,27.058254685538397,9.445474657382956,1955.0
81040.95118223128,40501.22284840565,27.058433874781457,9.444946935258468,1960.0
81176.24424964805,40548.44493812346,27.058613483353593,9.444417943561728,1965.0
81311.53821721417,40595.6643765047,27.058793513222636,9.44388767624746,1970.0
81446.83308704602,40642.88115714084,27.058973966370313,9.443356127227291,1975.0
81582.12886126999,40690.095273592684,27.059154844792385,9.442823290369343,1980.0
81717.42554202248,40737.30671939017,27.05933615049874,9.44228915949782,1985.0
81852.72313145005,40784.515488032135,27.059517885513568,9.441753728392584,1990.0
81988.02163170943,40831.721572986076,27.05970005187549,9.441216990788739,1995.0
82123.32104496763,40878.924967687955,27.059882651637665,9.440678940376188,2000.0
82258.62137340197,40926.12566554195,27.060065686867976,9.440139570799209,2005.0
