x,y,v_x,v_y,t
86812.5,90218.19643924388,37.00000000000001,-64.08587988004845,1450.0
87004.29032496878,89892.4486558111,38.35806499375536,-65.14955668655726,1455.0
87187.97975093433,89568.90653394545,36.737885193110834,-64.70842437312741,1460.0
87371.69423165062,89245.37887561978,36.74289614325693,-64.70553166513575,1465.0
87555.43404488705,88921.86584383965,36.747962647287736,-64.7026063560233,1470.0
87739.19947463616,88598.36760529301,36.75308594982075,-64.69964770933,1475.0
87922.99081132497,88274.88433047585,36.758267337763236,-64.69665496343299,1480.0
88106.80835203621,87951.4161938239,36.76350814224987,-64.69362733038878,1485.0
88290.65240073968,87627.96337385036,36.76880974069253,-64.6905639947082,1490.0
88474.52326853444,87304.52605329006,36.77417355895037,-64.68746411205943,1495.0
88658.42127390258,86981.1044192506,36.77960107362858,-64.68432680789357,1500.0
88842.34674297516,86657.69866337065,36.785093814514966,-64.68115117598776,1505.0
89026.30000981099,86334.30898198616,36.79065336716472,-64.67793627689927,1510.0
89210.2814166892,86010.93557630455,36.79628137564402,-64.67468113632428,1515.0
89394.29131441643,85687.57865258778,36.80197954544451,-64.67138474335408,1520.0
89578.33006264934,85364.23842234467,36.80774964658143,-64.66804604862122,1525.0
89762.39803023379,85040.91510253304,36.81359351688969,-64.66466396232643,1530.0
89946.49559556146,84717.60891577235,36.81951306553307,-64.66123735213796,1535.0
90130.62314694517,84394.32009056759,36.82551027674316,-64.65776504095254,1540.0
90314.78108301421,84071.04886154506,36.83158721380691,-64.65424580450724,1545.0
90498.96981313083,83747.79546970091,36.83774602332212,-64.65067836883014,1550.0
90683.18975782955,83424.56016266333,36.843988939743376,-64.64706140751655,1555.0
90867.44134928075,83101.34319496925,36.85031829024222,-64.64339353881618,1560.0
91051.7250317803,82778.14482835667,36.856736499908145,-64.63967332251548,1565.0
91236.0412622669,82454.96533207368,36.86324609731933,-64.63589925659743,1570.0
91420.39051086947,82131.80498320538,36.86984972051549,-64.63206977365964,1575.0
91604.77326148651,81808.66406702003,36.876550123407526,-64.62818323706934,1580.0
91789.19001239982,81485.54287733587,36.883350182663584,-64.6242379368318,1585.0
91973.6412769254,81162.44171691014,36.89025290511419,-64.62023208514623,1590.0
92158.12758410402,80839.36089785204,36.89726143572428,-64.61616381162014,1595.0
92342.64947943494,80516.30074206149,36.9043790661851,-64.61203115811061,1600.0
92527.20752565586,80193.26158169571,36.91160924418447,-64.60783207315663,1605.0
92711.80230357297,79870.2437596659,36.918955583420995,-64.60356440596317,1610.0
92896.43441294515,79547.24763016643,36.92642187443484,-64.59922589989307,1615.0
93081.10447342684,79224.27355923934,36.93401209633647,-64.59481418541753,1620.0
93265.81312557445,78901.321925377,36.941730429523865,-64.59032677247036,1625.0
93450.5610319219,78578.39312016628,36.9495812694904,-64.58576104214428,1630.0
93635.34887813109,78255.48754897798,36.957569241836985,-64.58111423766071,1635.0
93820.17737422418,77932.6056317053,36.96569921861726,-64.57638345453472,1640.0
94005.04725590498,77609.74780355606,36.97397633616026,-64.5715656298479,1645.0
94189.95928597765,77286.91451590341,36.982406014533495,-64.56665753053088,1650.0
94374.9142558718,76964.1062372007,36.99099397883154,-64.56165574054255,1655.0
94559.91298728429,76641.3234539666,36.99974628249898,-64.55655664682033,1660.0
94744.95633394893,76318.56667184732,37.00866933292606,-64.55135642385643,1665.0
94930.04518354686,75995.83641676365,37.01776991958744,-64.54605101673633,1670.0
95115.18045977203,75673.13323615139,37.02705524503422,-64.54063612245176,1675.0
95300.36312456749,75350.45770030502,37.03653295909254,-64.53510716927322,1680.0
95485.59418055088,75027.81040383535,37.04621119667647,-64.52945929393505,1685.0
95670.87467364929,74705.1919672536,37.056098619682224,-64.52368731634971,1690.0
95856.20569596681,74382.60303869599,37.0662044635051,-64.51778571152194,1695.0
96041.58838891084,74060.04429580458,37.07653858880413,-64.5117485782838,1700.0
96227.02394660705,73737.51644778253,37.08711153924151,-64.5055696044084,1705.0
96412.51361963728,73415.0202376446,37.09793460604451,-64.49924202758719,1710.0
96598.05871913917,73092.55644468626,37.1090199003792,-64.49275859166931,1715.0
96783.66062131267,72770.12588719898,37.12038043469994,-64.48611149745469,1720.0
96969.32077238488,72447.72942546294,37.13203021444291,-64.47929234720854,1725.0
97155.0406940933,72125.36796505339,37.143984341684366,-64.47229208191058,1730.0
97340.82198975673,71803.04246050306,37.15625913268617,-64.46510091006776,1735.0
97526.66635101485,71480.7539193696,37.16887225162369,-64.45770822669283,1740.0
97712.57556533106,71158.50340676574,37.18184286324356,-64.45010252077324,1745.0
97898.55152436988,70836.29205041968,37.19519180776197,-64.44227126921236,1750.0
