x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,3440.0
69371.36150126002,60258.629227121695,-15.727699747996851,22.63298685848698,3445.0
69334.47861706749,60385.79988416709,-7.376576838505579,25.43413140907995,3450.0
69297.54031726244,60512.93854238824,-7.387659961010972,25.427731644229908,3455.0
69260.54652251904,60640.04512211911,-7.3987589486775045,25.42131594617455,3460.0
69223.49715328625,60767.11954339098,-7.409873846556869,25.414884254374734,3465.0
69186.39212978676,60894.16172593082,-7.421004699897904,25.408436507967206,3470.0
69149.23137201603,61021.17158915963,-7.432151554147732,25.401972645762335,3475.0
69112.01479974127,61148.14905219084,-7.443314454952996,25.395492606241827,3480.0
69074.74233250046,61275.094033828624,-7.454493448161018,25.38899632755642,3485.0
69037.41388960136,61402.00645256624,-7.4656885798210295,25.38248374752354,3490.0
69000.02939012043,61528.88622658436,-7.476899896185393,25.375954803624982,3495.0
68962.58875290188,61655.733273749385,-7.488127443710803,25.369409433004506,3500.0
68925.09189655658,61782.547511611716,-7.499371269059558,25.362847572465473,3505.0
68887.53873946107,61909.328857404056,-7.510631419100771,25.356269158468436,3510.0
68849.92919975652,62036.0772280397,-7.521907940911645,25.349674127128683,3515.0
68812.26319534762,62162.79254011077,-7.533200881778737,25.34306241421381,3520.0
68774.54064390162,62289.474709886475,-7.54451028919923,25.33643395514124,3525.0
68736.76146284721,62416.123653311355,-7.55583621088221,25.329788684975714,3530.0
68695.60404446255,62540.72478485995,-8.23148367693005,24.920226309718714,3535.0
68653.57258191307,62664.774581325204,-8.406292509896218,24.80995929305126,3540.0
68610.61152880112,62788.22803498662,-8.592210622391296,24.690690732282814,3545.0
68567.25871444252,62911.427054392465,-8.670562871721113,24.63980388116918,3550.0
68523.60584212875,63034.42993703684,-8.73057446275384,24.600576528874086,3555.0
68479.77325897627,63157.31482333802,-8.766516630494092,24.576977260235505,3560.0
68435.80189881811,63280.108319447005,-8.794272031632158,24.558699221796758,3565.0
68391.72447742672,63402.83181064298,-8.815484278278635,24.54469823919552,3570.0
68368.69822557869,63518.94214791925,-4.6052503696065346,23.222067455255253,3575.0
68343.35441432525,63636.50269101177,-5.068762250685752,23.51210861850252,3580.0
68302.18902412588,63761.09883470956,-8.233078039873433,24.919228739559497,3585.0
68260.84607482163,63885.58368890629,-8.268589860849705,24.896970839346046,3590.0
68227.3947921933,64008.559664882334,-6.690256525667604,24.595195195208706,3595.0
68192.64000774859,64132.30688347521,-6.950956888943376,24.749443718575204,3600.0
68161.79668399274,64252.88093608254,-6.168664751169389,24.114810521465195,3605.0
68128.06793765885,64375.557567718766,-6.745749266776097,24.535326327245393,3610.0
68096.5574270964,64496.2449708776,-6.302102112490853,24.137480631766717,3615.0
68060.70000555055,64620.24381553435,-7.171484309169098,24.799768931350766,3620.0
68025.87090751427,64743.32541178356,-6.965819607255205,24.616319249842828,3625.0
67986.98248328283,64869.31628904861,-7.777684846286973,25.1981754530099,3630.0
67948.03568342527,64995.27215074339,-7.789359971511028,25.191172338955845,3635.0
67906.66156658831,65119.737431711925,-8.274823367392973,24.893056193707,3640.0
67874.65090339749,65239.795075740054,-6.402132638166273,24.01152880562582,3645.0
67835.527970439,65365.645053006374,-7.8245865916972805,25.169995453264036,3650.0
67796.34631655557,65491.45965122287,-7.836330776684149,25.162919643299166,3655.0
67757.10585274176,65617.23877746529,-7.848092762761792,25.155825248482923,3660.0
67717.8064897231,65742.98233843327,-7.859872603733373,25.148712193594907,3665.0
67678.44813795482,65868.6902404482,-7.871670353653401,25.141580402984214,3670.0
67639.03070762068,65994.36238945102,-7.883486066829344,25.134429800566227,3675.0
67599.55410863156,66119.99869100012,-7.895319797823261,25.127260309819356,3680.0
67560.0182506243,66245.59905026903,-7.907171601453428,25.120071853781734,3685.0
67520.42304296032,66371.16337204426,-7.919041532795991,25.112864355047925,3690.0
67480.7683947244,66496.69156072309,-7.930929647186637,25.10563773576556,3695.0
67441.05421472328,66622.18352031126,-7.94283600022226,25.098391917631957,3700.0
67401.28041148446,66747.63915442071,-7.954760647762659,25.091126821890718,3705.0
67361.4468932548,66873.05836626736,-7.966703645932246,25.083842369328277,3710.0
67321.5535679992,66998.44105866872,-7.978665051121765,25.076538480270408,3715.0
67281.60034339926,67123.7871340416,-7.990644919990021,25.069215074578757,3720.0
67241.58712685193,67249.09649439984,-8.002643309465629,25.061872071647258,3725.0
67201.51382546818,67374.36904135183,-8.014660276748788,25.05450939039858,3730.0
67161.38034607162,67499.60467609824,-8.026695879313039,25.04712694928049,3735.0
67121.18659519708,67624.80329942955,-8.038750174907086,25.03972466626225,3740.0
67080.9324790893,67749.96481172371,-8.05082322155657,25.03230245883089,3745.0
67005.41336891546,67865.62986501057,-15.103822034769367,23.13301065737364,3750.0
66929.90133169254,67981.29927369372,-15.10240744458347,23.133881736628165,3755.0
66854.39638335917,68096.97304700714,-15.100989666675504,23.134754662684944,3760.0
66778.89853992575,68212.65119422521,-15.099568686682423,23.1356294436141,3765.0
66703.40781747503,68328.33372466291,-15.098144490143934,23.13650608753927,3770.0
66627.92423216252,68444.0206476761,-15.096717062501625,23.13738460263809,3775.0
66552.44780021704,68559.71197266181,-15.095286389098066,23.138264997142688,3780.0
66476.97853794116,68675.4077090585,-15.093852455175927,23.139147279340154,3785.0
66401.51646171178,68791.10786634637,-15.092415245877026,23.140031457573066,3790.0
66326.06158798057,68906.81245404757,-15.090974746241475,23.140917540239943,3795.0
66250.61393327454,69022.52148172655,-15.089530941206682,23.14180553579581,3800.0
66175.1735141965,69138.23495899032,-15.088083815606455,23.142695452752626,3805.0
66099.74034742566,69253.95289548872,-15.086633354170033,23.143587299679872,3810.0
66024.31444971805,69369.67530091475,-15.085179541521121,23.144481085205047,3815.0
65948.89583790717,69485.40218500482,-15.083722362176912,23.145376818014178,3820.0
65873.48452890443,69601.13355753908,-15.082261800547123,23.146274506852386,3825.0
65798.08053969976,69716.8694283417,-15.080797840932966,23.147174160524397,3830.0
65722.68388736213,69832.60980728117,-15.079330467526157,23.148075787895113,3835.0
65647.29458904009,69948.35470427062,-15.077859664407914,23.148979397890134,3840.0
65571.91266196234,70064.1041292681,-15.076385415547879,23.149884999496354,3845.0
65496.538123438324,70179.85809227692,-15.074907704803117,23.150792601762486,3850.0
65421.170990858736,70295.61660334592,-15.073426515917031,23.151702213799663,3855.0
65345.811281696144,70411.37967256982,-15.071941832518307,23.152613844782,3860.0
65270.45901350555,70527.14731008955,-15.07045363811983,23.153527503947206,3865.0
65195.11420392496,70642.91952609253,-15.068961916117585,23.154443200597118,3870.0
65119.77687067601,70758.69633081302,-15.06746664978955,23.155360944098373,3875.0
65044.44703156454,70874.47773453244,-15.065967822294583,23.15628074388295,3880.0
64969.12470448118,70990.26374757968,-15.064465416671283,23.157202609448824,3885.0
64893.809907402,71106.05438033148,-15.062959415836831,23.158126550360567,3890.0
64818.50265838907,71221.84964321273,-15.061449802585855,23.159052576249977,3895.0
64743.20297559113,71337.64954669682,-15.059936559589232,23.15998069681672,3900.0
64667.91087724416,71453.45410130596,-15.058419669392906,23.16091092182896,3905.0
64592.626381672075,71569.26331761158,-15.05689911441668,23.161843261124037,3910.0
64517.34950728731,71685.07720623462,-15.055374876953014,23.162777724609075,3915.0
64442.080272591484,71800.89577784593,-15.053846939165773,23.163714322261697,3920.0
64366.81869617604,71916.71904316658,-15.052315283088985,23.164653064130665,3925.0
64291.56479672291,72032.54701296827,-15.05077989062559,23.165593960336583,3930.0
64216.31859300518,72148.37969807362,-15.049240743546143,23.166537021072575,3935.0
64141.08010388774,72264.21710935664,-15.047697823487518,23.167482256604988,3940.0
64065.84934832798,72380.059257743,-15.046151111951634,23.168429677274094,3945.0
63990.62634537646,72495.90615421048,-15.044600590304084,23.16937929349481,3950.0
63915.4111141776,72611.75780978927,-15.043046239772824,23.170331115757417,3955.0
63840.20367397037,72727.61423556242,-15.041488041446792,23.171285154628283,3960.0
63765.00404408899,72843.47544266617,-15.03992597627455,23.17224142075065,3965.0
63689.81224396368,72959.34144229039,-15.038360025062875,23.17319992484532,3970.0
63614.6282931213,73075.21224567895,-15.036790168475367,23.174160677711452,3975.0
63539.452211186144,73191.08786413008,-15.035216387031014,23.175123690227334,3980.0
63464.28401788063,73306.96830899683,-15.033638661102737,23.176088973351142,3985.0
