x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,3755.0
34911.48288553788,304.2932956620071,37.29657710757757,60.85865913240142,3760.0
35099.60802345356,608.4270482954959,37.62502758313641,60.82675052669775,3765.0
35287.68232956089,912.590134139896,37.614861221466555,60.832617168880034,3770.0
35475.70554278171,1216.7826930248748,37.604642644163455,60.83851177699577,3775.0
35663.67739932309,1521.0048661818319,37.59437130827527,60.84443463139141,3780.0
35851.59763263465,1825.256796265411,37.5840466623126,60.8503860167158,3785.0
36039.46597336499,2129.5386273754575,37.57366814606831,60.85636622200933,3790.0
36227.28214931715,2433.8505050794347,37.563235190432394,60.86237554079544,3795.0
36415.04588540316,2738.1925764353077,37.55274721720219,60.86841427117463,3800.0
36602.7569035976,3042.5649900149115,37.542203638887216,60.874482715920735,3805.0
36790.414922890144,3346.9678959278112,37.531603858508916,60.88058118257999,3810.0
36978.01965923712,3651.4014458456745,37.52094726939491,60.88670998357264,3815.0
37165.57082551196,3955.8657930271606,37.5102332549676,60.89286943629722,3820.0
37353.068131454595,4260.36109234335,37.499461188527086,60.89905986323778,3825.0
37540.51128361974,4564.887500303719,37.48863043302794,60.90528159207396,3830.0
37727.89998532399,4869.445175082689,37.47774034084995,60.91153495579408,3835.0
37915.2339365918,5174.034276546746,37.46679025356232,60.9178202928113,3840.0
38102.512834100206,5478.654966282161,37.45577950168138,60.92413794708308,3845.0
38289.736371122315,5783.307407623331,37.44470740442139,60.9304882682339,3850.0
38476.904237469505,6087.991765681738,37.43357326943829,60.93687161168137,3855.0
38664.01611943234,6392.708207375568,37.422376392566136,60.94328833876604,3860.0
38851.071699720065,6697.456901459991,37.41111605754601,60.94973881688465,3865.0
39038.0706573988,7002.238018558128,37.39979153574704,60.956223419627406,3870.0
39225.012667828196,7307.051731192723,37.38840208587938,60.962742526919016,3875.0
39411.89740259669,7611.898213818543,37.376946953698756,60.96929652516387,3880.0
39598.7245294552,7916.77764285552,37.3654253717024,60.97588580739537,3885.0
39785.49371224928,8221.690196722668,37.35383655881597,60.98251077342965,3890.0
39972.204610849636,8526.636055872787,37.342179720071066,60.98917183002378,3895.0
40158.856881081,8831.61540282798,37.330454046273324,60.99586939103864,3900.0
40345.450174649304,9136.628422216012,37.31865871366033,61.00260387760662,3905.0
40531.98413906705,9441.675300807534,37.306792883549214,61.009375718304256,3910.0
40718.45841757692,9746.756227554186,37.294855701973624,61.01618534933023,3915.0
40904.87264907347,10051.871393627629,37.282846299309426,61.023033214688496,3920.0
41091.22646802291,10357.020992459515,37.270763789889,61.029919766377205,3925.0
41277.51950438093,10662.20521978243,37.25860727160347,61.03684546458318,3930.0
41463.751383508396,10967.424273671844,37.24637582549259,61.043810777882584,3935.0
41649.921726085006,11272.678354589083,37.234068515321674,61.05081618344768,3940.0
41836.030148020734,11577.967665425384,37.22168438714523,61.05786216726,3945.0
42022.076260365015,11883.292411547036,37.20922246885671,61.064949224330334,3950.0
42208.05966921363,12188.652800841664,37.19668176972374,61.07207785892554,3955.0
42393.979975613176,12494.049043765677,37.18406127990848,61.079248584802556,3960.0
42579.83677546304,12799.481353392926,37.17135996997239,61.08646192545001,3965.0
42765.62965941486,13104.949945464614,37.1585767903649,61.09371841433743,3970.0
42951.35821276934,13410.455038440477,37.14571067089509,61.101018595172704,3975.0
43137.02201537027,13715.996853551316,37.13276052018609,61.10836302216775,3980.0
43322.62064149582,14021.575614852882,37.11972522511123,61.1157522603131,3985.0
43508.15365974688,14327.191549281188,37.10660365021129,61.12318688566137,3990.0
43693.62063293234,14632.844886709288,37.09339463709203,61.13066748562028,3995.0
43879.02111795135,14938.535860005566,37.08009700380139,61.13819465925543,4000.0
44064.354665672276,15244.264705093583,37.06670954418521,61.14576901760334,4005.0
44249.62082080838,15550.031661013558,37.05323102722088,61.153391183995,4010.0
44434.81912179002,15855.836969985512,37.03966019632778,61.161061794390676,4015.0
44619.94910063328,16161.680877474142,37.02599576865372,61.16878149772603,4020.0
44805.010282804964,16467.563632255493,37.0122364343362,61.176550956270404,4025.0
44990.00218708365,16773.48548648548,36.99838085573751,61.184370845997464,4030.0
45174.92432541691,17079.446695770323,36.98442766665257,61.19224185696906,4035.0
45359.77620277435,17385.447519238984,36.97037547148827,61.20016469373253,4040.0
45544.55731699642,17691.488219617644,36.95622284441305,61.208140075732246,4045.0
45729.267158638795,17997.569063306324,36.94196832847558,61.21616873773593,4050.0
45913.90521081225,18303.690320457707,36.92761043469091,61.22425143027638,4055.0
46098.47094901771,18609.852265058253,36.91314764109297,61.23238892010944,4060.0
46267.04838430235,18926.590564422368,33.715487056927344,63.34765987282273,4065.0
46435.68225989277,19243.297126264017,33.726775118083694,63.34131236833004,4070.0
46604.372987972296,19559.97170565894,33.73814561590608,63.33491587898446,4075.0
46773.120986927526,19876.614053900128,33.74959979104642,63.328469648237345,4080.0
46941.92668149049,20193.223918409658,33.76113891259323,63.321972901905696,4085.0
47110.79050288525,20509.80104264776,33.77276427895068,63.31542484762021,4090.0
47279.71288897901,20826.34516601902,33.784477218752144,63.30882467425158,4095.0
47448.69428443806,21142.85602377559,33.79627909180953,63.30217155131386,4100.0
47617.735140888566,21459.33334691731,33.80817129010039,63.295464628344135,4105.0
47786.835917082535,21775.776862088594,33.82015523879439,63.288703034256926,4110.0
47955.997079069144,22092.186291471957,33.83223239732127,63.28188587667255,4115.0
48125.219100371556,22408.561352678047,33.84440426048209,63.27501224121775,4120.0
48294.502462169585,22724.901758632033,33.856672359606065,63.26808119079739,4125.0
48463.84765348836,23041.207217456213,33.86903826375522,63.261091764835854,4130.0
48633.255171393255,23357.477432348645,33.8815035809792,63.254042978486495,4135.0
48802.72552119137,23673.712101457684,33.89406995962277,63.24693382180749,4140.0
48972.25921663982,23989.910917752197,33.90673908968881,63.239763258902485,4145.0
49141.85678016111,24306.073568887317,33.9195127042595,63.232530227024085,4150.0
49311.51874306601,24622.199737065508,33.93239258097881,63.22523363563846,4155.0
49481.245645784,24938.28909889275,33.94538054359938,63.21787236544864,4160.0
49651.038038101986,25254.341325229623,33.958478463597444,63.21044526737474,4165.0
49820.89647941128,25570.356081037065,33.971688261859114,63.2029511614885,4170.0
49990.82153896349,25886.333025216565,33.98501191044193,63.19538883589972,4175.0
50160.813796135575,26202.271810444527,33.99845143441608,63.18775704559222,4180.0
50330.87384070452,26518.172083000558,34.012008913789,63.18005451120595,4185.0
50462.10377193621,26853.224959089748,26.245986246337328,67.0105752178381,4190.0
50632.66442963453,27168.840228188128,34.11213153966576,63.123053819676244,4195.0
50769.44670813962,27501.494013504478,27.35645570101824,66.53075706327017,4200.0
50972.98707427397,27795.908316935293,40.70807322687105,58.88286068616287,4205.0
51094.83992138827,28134.771967549263,24.37056942285975,67.77273012279414,4210.0
51313.49517838813,28417.69590480248,43.73105139997247,56.58478745064357,4215.0
51484.36811434943,28733.132867944623,34.17458719226001,63.08739262842833,4220.0
51655.313794192494,29048.52823766238,34.18913596861234,63.07907394355166,4225.0
51826.3329134952,29363.881594059352,34.203823860541625,63.070671279394105,4230.0
