x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,2235.0
138694.74861356802,59846.196572736626,-41.050277286395215,-59.853544018526065,2240.0
138504.01303356182,59529.83318463467,-38.147116001240555,-63.27267762039137,2245.0
138313.31080442062,59213.45056180845,-38.140445828237816,-63.276524565244394,2250.0
138122.64210806065,58897.04860400201,-38.13373927199549,-63.280391561288546,2255.0
137932.00712838292,58580.62720989059,-38.12699593554978,-63.28427882228372,2260.0
137741.40605130585,58264.18627706335,-38.12021541541527,-63.288186565447056,2265.0
137550.83906479864,57947.725702005715,-38.113397301441424,-63.29211501152819,2270.0
137360.30635891532,57631.24538008128,-38.10654117666515,-63.29606438488651,2275.0
137169.80812582953,57314.74520551343,-38.09964661715916,-63.30003491357045,2280.0
136979.34455987014,56998.22507136643,-38.09271319187613,-63.30402682939921,2285.0
136788.9158575577,56681.6848695262,-38.08574046248846,-63.30804036804644,2290.0
136598.52221764158,56365.124490680566,-38.07872798322363,-63.31207576912656,2295.0
136408.1638411381,56048.54382429915,-38.071675300694615,-63.31613327628336,2300.0
136217.84093136946,55731.94275861274,-38.06458195372575,-63.32021313728111,2305.0
136027.55369400358,55415.32118059225,-38.05744747317336,-63.32431560409827,2310.0
135837.30233709488,55098.67897592713,-38.05027138174133,-63.32844093302395,2315.0
135647.08707112592,54782.01602900334,-38.04305319379124,-63.33258938475711,2320.0
135456.9081090502,54465.332222880796,-38.03579241514694,-63.336761224508614,2325.0
135266.7656663357,54148.62743927026,-38.0284885428935,-63.34095672210625,2330.0
135076.65996100986,53831.901558509744,-38.02114106516994,-63.3451761521029,2335.0
134886.59121370508,53515.1544595403,-38.013749460956156,-63.34941979388781,2340.0
134696.5596477058,53198.3860198813,-38.006313199853075,-63.353687931801296,2345.0
134506.56548899654,52881.59611560503,-37.998831741856506,-63.357980855252656,2350.0
134316.60896631092,52564.78462131082,-37.99130453712389,-63.36229885884189,2355.0
