x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,4510.0
34959.47394495291,120217.24498352643,46.894788990583095,-14.736720426418511,4515.0
35201.862523025724,120206.69669145114,48.47771561456299,-2.1096584150573703,4520.0
35444.25105722851,120196.18678453796,48.47770684055709,-2.101981382636558,4525.0
35686.63954136277,120185.71539667697,48.4776968268513,-2.0942775721978366,4530.0
35929.0279691654,120175.2826626979,48.47768556052599,-2.0865467958162416,4535.0
36171.416334307876,120164.88871838,48.47767302849513,-2.078788863578551,4540.0
36413.804630395396,120154.53370046223,48.477659217503636,-2.0710035835550893,4545.0
36656.19285096602,120144.21774665338,48.47764411412463,-2.0631907617710965,4550.0
36898.580989489805,120133.9409956425,48.47762770475669,-2.0553502021774914,4555.0
37140.96903936791,120123.70358710938,48.47760997562098,-2.0474817066211983,4560.0
37383.3569939317,120113.50566173531,48.47759091275838,-2.0395850748148794,4565.0
37625.744846441834,120103.34736121378,48.47757050202654,-2.0316601043061766,4570.0
37867.87403373323,120103.8122127977,48.425837458279,0.09297031678360401,4575.0
38110.261775110805,120093.69448397665,48.477548275514856,-2.0235457642081762,4580.0
38352.649400172595,120083.61681271916,48.477525012357965,-2.015534251497082,4585.0
38595.036901909734,120073.57934488714,48.47750034742753,-2.007493566404612,4590.0
38837.42427323799,120063.58222741136,48.47747426565165,-1.9994234951575005,4595.0
39079.811506996775,120053.62560830326,48.47744675175666,-1.9913238216203872,4600.0
39322.198595948095,120043.70963666696,48.477417790263644,-1.9831943272608445,4605.0
39564.58553277552,120033.83446271138,48.47738736548508,-1.9750347911137724,4610.0
39806.972310083125,120024.00023776265,48.477355461521256,-1.9668449897451334,4615.0
40049.35892039441,120014.20711427658,48.47732206225673,-1.9586246972149837,4620.0
40291.74535615119,120004.45524585138,48.477287151356634,-1.9503736850398332,4625.0
40534.1316097125,119994.7447872406,48.47725071226295,-1.9420917221542648,4630.0
40776.032662327656,119999.3861711404,48.38021052303047,0.9282767799599276,4635.0
41018.184523799115,119999.34753532238,48.43037229429176,-0.007727163604293263,4640.0
41259.81414907069,120007.80961563486,48.32592505431482,1.692416062496652,4645.0
41502.20038537093,119998.10299950531,48.477247260048706,-1.9413232259114512,4650.0
41744.24651368993,120000.24576595465,48.40922566380077,0.4285532898663993,4655.0
41986.632574940035,119990.57738668531,48.477212250020756,-1.9336758538672445,4660.0
42229.018434452664,119980.95154211129,48.47717190252593,-1.9251689148060662,4665.0
42471.36434047636,119974.72233598243,48.46918120473861,-1.2458412257731324,4670.0
42713.74984040566,119965.16873826167,48.477099985861216,-1.9107195441538298,4675.0
42956.135116030244,119955.65817326446,48.47705512491685,-1.9021129994406927,4680.0
43198.520158869025,119946.19080941482,48.47700856775668,-1.8934727699256304,4685.0
43440.34019586103,119952.06491981844,48.36400739839957,1.1748220807232785,4690.0
43682.725099444084,119942.6227469515,48.476980716610925,-1.8884345733890502,4695.0
43925.10975521207,119933.22429097797,48.47693115359715,-1.8796911947057549,4700.0
44167.49415433188,119923.86972574017,48.47687982396121,-1.8709130475621207,4705.0
44409.87828786842,119914.55922647222,48.4768267073086,-1.8620998535900997,4710.0
44652.26214678316,119905.29296981692,48.47677178294826,-1.853251331059759,4715.0
44894.6457219326,119896.0711338428,48.476715029887195,-1.8443671948248466,4720.0
45137.029004066724,119886.89389806146,48.47665642682492,-1.835447156267328,4725.0
45379.411983827464,119877.76144344526,48.47659595214786,-1.8264909232406925,4730.0
45621.794651747085,119868.6739524452,48.476533583923526,-1.8174982000121516,4735.0
45864.176998246556,119859.63160900919,48.47646929989461,-1.8084686872036768,4740.0
46106.55901363392,119850.63459860053,48.47640307747297,-1.7994020817317395,4745.0
46348.04131393774,119860.88071713097,48.29646006076355,2.0492237060888274,4750.0
46590.13234873793,119862.1453669256,48.41820696003665,0.25292995892593506,4755.0
46831.66619523406,119871.7851150542,48.30676929922595,1.9279496257189703,4760.0
47074.04836760638,119862.7667546933,48.47643447446437,-1.8036720721815296,4765.0
47315.77484694318,119869.95925404069,48.34529586735958,1.4384998694783535,4770.0
47558.07321527259,119865.80316367188,48.459673665881446,-0.8312180737625823,4775.0
47800.22081277031,119865.86099545221,48.429519499545,0.011566356066133654,4780.0
48042.54510353686,119860.67013098279,48.46485815330967,-1.0381728938833126,4785.0
48284.86344491767,119855.73291004602,48.4636682761609,-0.9874441873551598,4790.0
48527.24473478697,119846.83146852332,48.47625797386053,-1.7802883045385487,4795.0
48769.62565022446,119837.97752223721,48.476183087498406,-1.7707892572204305,4800.0
49012.0061803435,119829.17127650391,48.476106023809216,-1.7612491466590345,4805.0
49254.38631412252,119820.41293842746,48.4760267558042,-1.7516676152921846,4810.0
49496.76604040287,119811.70271692316,48.475945256069735,-1.7420443008593223,4815.0
49744.0918766823,119803.15055492452,49.46516725588657,-1.7104323997281372,4820.0
49991.41728536365,119794.64663852841,49.46508173626932,-1.7007832792197055,4825.0
50238.74225491155,119786.191189778,49.464993909579995,-1.6910897500840898,4830.0
50486.06677363972,119777.78443275504,49.464903745633784,-1.6813514045918057,4835.0
50733.39082970845,119769.42659360814,49.46481121374514,-1.6715678293824252,4840.0
50980.71441112203,119761.11790058133,49.46471628271733,-1.6617386053604906,4845.0
51228.03750572619,119752.85858404338,49.464618920831754,-1.6518633075890157,4850.0
51475.36010120538,119744.64887651747,49.46451909583696,-1.64194150518051,4855.0
