x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,260.0
86812.22275453541,90085.22735362235,-0.05544909291687444,-26.593817124306,265.0
86814.0838865264,89952.80917993675,0.37222639819614844,-26.483634737120568,270.0
86815.97988030339,89820.39773000007,0.3791987553997158,-26.4822899873356,275.0
86817.91078016901,89687.99302154496,0.386179973123439,-26.480941691023503,280.0
86819.87663053878,89555.59507236225,0.39317007395401404,-26.47958983654076,285.0
86821.87747594161,89423.20390030129,0.40016908056590683,-26.478234412191604,290.0
86823.91336102023,89290.81952327015,0.4071770157218131,-26.476875406227727,295.0
86825.98433053159,89158.44195923592,0.4141939022731158,-26.475512806847952,300.0
86828.09042934739,89026.07122622493,0.421219763160364,-26.474146602197944,305.0
86830.23170245446,88893.70734232308,0.4282546214137293,-26.4727767803699,310.0
86832.40819495523,88761.35032567606,0.43529850015348615,-26.471403329402232,315.0
86834.61995206818,88629.00019448966,0.4423514225904892,-26.47002623727925,320.0
86836.86701912832,88496.65696703001,0.4494134120266491,-26.46864549193085,325.0
86839.1494415876,88364.32066162385,0.4564844918554165,-26.46726108123222,330.0
86841.46726501541,88231.99129665883,0.4635646855622655,-26.46587299300346,335.0
86843.82053509903,88099.66889058378,0.4706540167251836,-26.46448121500934,340.0
86846.2092976441,87967.35346190899,0.47775250901517463,-26.463085734958902,345.0
86848.63359857509,87835.04502920646,0.4848601861967312,-26.461686540505177,350.0
86851.09348393574,87702.74361111024,0.4919770721283525,-26.460283619244837,355.0
86853.58899988956,87570.44922631666,0.49910319076304255,-26.458876958717873,360.0
86856.12019272031,87438.16189358462,0.506238566148812,-26.457466546407254,365.0
86858.68710883246,87305.88163173593,0.5133832224291925,-26.456052369738586,370.0
86861.28979475168,87173.60845965553,0.5205371838437456,-26.454634416079795,375.0
86863.92829712531,87041.34239629183,0.5277004747285758,-26.453212672740754,380.0
86866.6026627229,86909.08346065697,0.5348731195168597,-26.451787126972967,385.0
86869.3129384366,86776.83167182712,0.5420551427393505,-26.450357765969194,390.0
86872.05917128173,86644.5870489428,0.5492465690249331,-26.44892457686314,395.0
86874.84140839723,86512.34961120917,0.5564474231011296,-26.447487546729054,400.0
86877.6596970462,86380.11937789626,0.5636577297946399,-26.44604666258143,405.0
86880.51408461636,86247.8963683394,0.5708775140318876,-26.444601911374598,410.0
86883.40461862055,86115.68060193938,0.578106800839544,-26.44315328000241,415.0
86886.33134669728,85983.47209816289,0.5853456153450924,-26.441700755297838,420.0
86889.29431661117,85851.27087654272,0.5925939827773661,-26.440244324032633,425.0
86892.2935762535,85719.07695667814,0.5998519284670962,-26.43878397291696,430.0
86895.32917364275,85586.89035823515,0.6071194778474798,-26.437319688599004,435.0
86898.40115692503,85454.71110094682,0.6143966564547281,-26.435851457664633,440.0
86901.50957437468,85322.53920461364,0.6216834899286461,-26.434379266636984,445.0
86904.65447439475,85190.37468910376,0.6289800040131777,-26.432903101976112,450.0
86907.83590551752,85058.21757435336,0.6362862245569971,-26.431422950078588,455.0
86911.0539164051,84926.06788036697,0.6436021775140777,-26.42993879727715,460.0
86914.30855584983,84793.92562721777,0.6509278889442607,-26.42845062984026,465.0
86917.5998727749,84661.79083504791,0.6582633850138597,-26.42695843397177,470.0
86920.92791623488,84529.66352406886,0.6656086919962378,-26.425462195810496,475.0
86924.29273541624,84397.54371456172,0.6729638362723884,-26.423961901429827,480.0
86927.69437963789,84265.43142687753,0.6803288443315569,-26.422457536837342,485.0
86931.13289835175,84133.32668143767,0.6877037427718138,-26.420949087974382,490.0
86934.60834114325,84001.22949873409,0.6950885583006725,-26.419436540715672,495.0
86938.12075773193,83869.13989932975,0.7024833177357008,-26.417919880868894,500.0
86941.67019797195,83737.05790385888,0.7098880480051264,-26.416399094174288,505.0
86945.2567118527,83604.98353302735,0.7173027761484576,-26.414874166304234,510.0
86948.88034949928,83472.91680761303,0.7247275293171036,-26.41334508286281,515.0
86952.54116117315,83340.85774846611,0.7321623347750013,-26.411811829385442,520.0
86956.23919727265,83208.80637650941,0.7396072198992387,-26.41027439133839,525.0
86959.97450833354,83076.76271273883,0.7470622121807091,-26.40873275411839,530.0
86963.74714502967,82944.72677822357,0.7545273392247251,-26.40718690305219,535.0
86967.55715817343,82812.6985941066,0.7620026287516719,-26.405636823396126,540.0
86971.40459871641,82680.67818160492,0.769488108597673,-26.404082500335686,545.0
86975.28951774999,82548.66556200999,0.7769838067152115,-26.402523918985075,550.0
86979.21196650586,82416.66075668806,0.7844897511738145,-26.400961064386767,555.0
86983.17199635666,82284.6637870805,0.7920059701606998,-26.39939392151104,560.0
86987.16965881657,82152.67467470422,0.7995324919814495,-26.397822475255566,565.0
87005.5446669115,81997.56028906134,3.675001618987223,-31.022877128576578,570.0
87023.9422137081,81842.45062085858,3.6795093593187955,-31.02193364055001,575.0
87042.36234456574,81687.34568347131,3.684026171530391,-31.02098747745423,580.0
87060.80510501785,81532.24549033518,3.688552090420191,-31.020038627227972,585.0
87079.27054077276,81377.1500549465,3.6930871509838283,-31.01908707773402,590.0
87097.75869771485,81222.0593908627,3.697631388415892,-31.018132816758598,595.0
87116.2696219054,81066.97351170266,3.7021848381113927,-31.01717583201073,600.0
87134.80335958375,80911.89243114705,3.7067475356673123,-31.016216111121626,605.0
87153.35995716817,80756.81616293883,3.7113195168841058,-31.015253641644033,610.0
87171.939461257,80601.74472088358,3.715900817767257,-31.014288411051602,615.0
87190.54191862965,80446.67811884989,3.7204914745288304,-31.01332040673825,620.0
87209.1673762476,80291.6163707698,3.725091523589038,-31.012349616017474,625.0
87227.81588125549,80136.55949063919,3.729701001577836,-31.011376026121724,630.0
87246.48748098218,79981.50749251818,3.734319945336524,-31.010399624201714,635.0
87265.18222294177,79826.46039053156,3.738948391919352,-31.00942039732576,640.0
87283.90015483474,79671.41819886917,3.743586378595169,-31.00843833247908,645.0
87302.641324549,79516.38093178635,3.7482339428490574,-31.00745341656313,650.0
87321.40578016092,79361.34860360438,3.7528911223839936,-31.006465636394886,655.0
87340.19356993653,79206.32122871085,3.7575579551225493,-31.005474978706154,660.0
87359.00474233257,79051.29882156014,3.7622344792085647,-31.004481430142857,665.0
87377.83934599762,78896.28139667382,3.7669207330088676,-31.003484977264325,670.0
87396.6974297732,78741.2689686411,3.7716167551150095,-31.002485606542557,675.0
87415.57904269492,78586.2615521193,3.7763225843449995,-31.00148330436149,680.0
87434.48423399364,78431.25916183421,3.7810382597450722,-31.000478057016284,685.0
87453.4130530966,78276.26181258065,3.785763820591473,-30.99946985071254,690.0
87472.36554962856,78121.26951922281,3.790499306392233,-30.998458671565572,695.0
87491.341773413,77966.28229669482,3.7952447568890166,-30.997444505599628,700.0
87510.3417744733,77811.30016000108,3.800000212058923,-30.99642733874713,705.0
87529.36560303389,77656.32312421684,3.8047657121163496,-30.995407156847893,710.0
87548.41330952146,77501.3512044886,3.8095412975148593,-30.99438394564833,715.0
87567.48494456621,77346.38441603459,3.8143270089490695,-30.993357690800682,720.0
87586.58055900299,77191.42277414528,3.8191228873565466,-30.99232837786218,725.0
87605.70020387259,77036.4662941838,3.823928973919739,-30.99129599229425,730.0
87624.84393042293,76881.51499158649,3.8287453100679167,-30.990260519461714,735.0
87644.01179011032,76726.56888186334,3.8335719374791317,-30.989221944631932,740.0
87663.20383460073,76571.62798059847,3.838408898082199,-30.988180252973965,745.0
87682.42011577102,76416.69230345068,3.843256234058696,-30.98713542955775,750.0
87701.66068571025,76261.76186615392,3.8481139878449975,-30.986087459353232,755.0
87720.92559672092,76106.83668451777,3.8529822021342888,-30.985036327229505,760.0
87740.21490132032,75951.916774428,3.8578609198786555,-30.983982017953927,765.0
87759.52865224177,75797.00215184705,3.862750184291146,-30.982924516191254,770.0
87778.86690243601,75642.09283281454,3.867650038847885,-30.981863806502737,775.0
87798.22970507246,75487.18883344781,3.8725605272901955,-30.980799873345223,780.0
87817.61711354059,75332.29016994247,3.877481693626737,-30.979732701070247,785.0
87837.02918145127,75177.39685857286,3.882413582135679,-30.978662273923113,790.0
87856.4659626381,75022.50891569266,3.8873562373668884,-30.977588576041953,795.0
87875.92751115882,74867.62635773537,3.892309704144151,-30.976511591456795,800.0
87895.41388129666,74712.74920121493,3.8972740275673763,-30.975431304088612,805.0
87914.92512756173,74557.87746272619,3.9022492530148876,-30.97434769774836,810.0
87934.46130469245,74403.0111589455,3.9072354261456796,-30.973260756136003,815.0
87954.02246765696,74248.1503066313,3.912232592901728,-30.972170462839532,820.0
87973.60867165451,74093.29492262463,3.9172407995103127,-30.971076801333982,825.0
87993.21997211695,73938.44502384972,3.922260092486373,-30.96997975498041,830.0
88012.85642471012,73783.6006273146,3.9272905186348757,-30.968879307024903,835.0
88032.51808533538,73628.76175011162,3.932332125053221,-30.967775440597535,840.0
88052.20501013105,73473.92840941806,3.9373849591336523,-30.966668138711327,845.0
88071.91725547388,73319.10062249676,3.942449068565722,-30.965557384261228,850.0
88091.65487798057,73164.27840669664,3.947524501338745,-30.964443160023013,855.0
88111.4179345093,73009.46177945338,3.952611305744324,-30.963325448652263,860.0
88131.2064821612,72854.65075828996,3.957709530378847,-30.962204232683224,865.0
88147.18312064494,72718.98160560112,3.1953276967471558,-27.133830537768336,870.0
88188.52783089314,72574.38484194985,8.26894204963996,-28.919352730252957,875.0
88229.85551892815,72429.7843275844,8.26553760700038,-28.920102873090187,880.0
88271.16614750985,72285.18005652862,8.262125716339849,-28.920854211155376,885.0
88312.45967924173,72140.5720227864,8.258706346375414,-28.92160674844492,890.0
88353.73607656987,71995.96022034151,8.255279465629384,-28.92236048897566,895.0
88394.99530178201,71851.34464315759,8.251845042427734,-28.923115436785046,900.0
88436.2373170065,71706.72528517793,8.248403044898454,-28.923871595931253,905.0
88477.46208421135,71562.10214032547,8.244953440969942,-28.924628970493345,910.0
88518.66956520319,71417.47520250261,8.241496198369314,-28.92538756457142,915.0
88559.8597216263,71272.84446559117,8.238031284620751,-28.926147382286725,920.0
88601.03251496152,71128.20992345226,8.234558667043789,-28.926908427781857,925.0
88642.18790652529,70983.57156992616,8.231078312751615,-28.92767070522086,930.0
88683.32585746853,70838.92939883222,8.227590188649339,-28.928434218789395,935.0
88724.4463287757,70694.28340396874,8.224094261432251,-28.929198972694902,940.0
88765.54928126362,70549.63357911291,8.220590497584043,-28.929964971166743,945.0
88806.6346755805,70404.97991802063,8.217078863375034,-28.93073221845634,950.0
88847.7024722048,70260.32241442644,8.213559324860372,-28.931500718837352,955.0
88888.75263144418,70115.66106204341,8.210031847878202,-28.932270476605837,960.0
88929.78511343442,69970.995854563,8.20649639804783,-28.93304149608038,965.0
88970.79987813826,69826.326785655,8.20295294076786,-28.933813781602264,970.0
89011.79688534433,69681.65384896731,8.199401441214325,-28.934587337535653,975.0
89052.77609466603,69536.97703812597,8.195841864338773,-28.93536216826772,980.0
89093.73746554035,69392.29634673493,8.19227417486635,-28.936138278208837,985.0
89134.68095722682,69247.61176837597,8.188698337293873,-28.936915671792722,990.0
89175.60652880627,69102.92329660858,8.185114315887846,-28.937694353476623,995.0
89216.51413917968,68958.23092496987,8.18152207468249,-28.938474327741453,1000.0
89257.40374706707,68813.53464697441,8.177921577477749,-28.939255599092004,1005.0
89298.27531100626,68668.83445611413,8.174312787837241,-28.94003817205709,1010.0
89339.1287893517,68524.13034585818,8.170695669086234,-28.940822051189713,1015.0
89379.96414027325,68379.42230965284,8.167070184309559,-28.941607241067256,1020.0
89420.781321755,68234.71034092139,8.163436296349532,-28.942393746291653,1025.0
89461.58029159401,68089.99443306394,8.159793967803832,-28.94318157148956,1030.0
89502.36100739913,67945.27457945737,8.156143161023364,-28.94397072131254,1035.0
89543.12342658968,67800.55077345518,8.152483838110097,-28.944761200437235,1040.0
89583.86750639425,67655.82300838735,8.148815960914884,-28.94555301356556,1045.0
89624.59320384942,67511.09127756022,8.145139491035257,-28.94634616542487,1050.0
89665.30047579849,67366.35557425638,8.141454389813184,-28.947140660768163,1055.0
89705.98927889015,67221.6158917345,8.137760618332813,-28.947936504374262,1060.0
89746.65956957724,67076.87222322926,8.134058137418208,-28.94873370104799,1065.0
89787.3113041154,66932.12456195116,8.130346907631015,-28.949532255620372,1070.0
89827.94443856174,66787.37290108642,8.126626889268154,-28.950332172948833,1075.0
89868.55892877353,66642.61723379683,8.122898042359445,-28.95113345791738,1080.0
89909.15473040687,66497.85755321964,8.119160326665227,-28.951936115436787,1085.0
89949.73179891524,66353.09385246741,8.115413701673948,-28.952740150444832,1090.0
89990.29008954823,66208.32612462789,8.111658126599728,-28.95354556790646,1095.0
90030.82955735012,66063.55436276381,8.107893560379896,-28.954352372813993,1100.0
90071.3501571585,65918.77855991287,8.104119961672485,-28.95516057018733,1105.0
90111.85184360277,65773.9987090875,8.10033728885372,-28.955970165074174,1110.0
90152.33457110284,65629.21480327474,8.096545500015472,-28.9567811625502,1115.0
90192.79829386766,65484.42683543614,8.092744552962682,-28.9575935677193,1120.0
