x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,540.0
140.0,60145.46429282926,28.0,0.0,545.0
280.0,60145.46429282926,28.0,0.0,550.0
420.0,60145.46429282926,28.0,0.0,555.0
560.0,60145.46429282926,28.0,0.0,560.0
700.0,60145.46429282926,28.0,0.0,565.0
840.0,60145.46429282926,28.0,0.0,570.0
980.0,60145.46429282926,28.0,0.0,575.0
1120.0,60145.46429282926,28.0,0.0,580.0
1260.0,60145.46429282926,28.0,0.0,585.0
1400.0,60145.46429282926,28.0,0.0,590.0
1540.0,60145.46429282926,28.0,0.0,595.0
1680.0,60145.46429282926,28.0,0.0,600.0
1820.0,60145.46429282926,28.0,0.0,605.0
1960.0,60145.46429282926,28.0,0.0,610.0
2100.0,60145.46429282926,28.0,0.0,615.0
2240.0,60145.46429282926,28.0,0.0,620.0
2380.0,60145.46429282926,28.0,0.0,625.0
2520.0,60145.46429282926,28.0,0.0,630.0
2660.0,60145.46429282926,28.0,0.0,635.0
2800.0,60145.46429282926,28.0,0.0,640.0
2940.0,60145.46429282926,28.0,0.0,645.0
3080.0,60145.46429282926,28.0,0.0,650.0
3220.0,60145.46429282926,28.0,0.0,655.0
3360.0,60145.46429282926,28.0,0.0,660.0
3500.0,60145.46429282926,28.0,0.0,665.0
3640.0,60145.46429282926,28.0,0.0,670.0
3780.0,60145.46429282926,28.0,0.0,675.0
3920.0,60145.46429282926,28.0,0.0,680.0
4060.0,60145.46429282926,28.0,0.0,685.0
4200.0,60145.46429282926,28.0,0.0,690.0
4340.0,60145.46429282926,28.0,0.0,695.0
4480.0,60145.46429282926,28.0,0.0,700.0
4620.0,60145.46429282926,28.0,0.0,705.0
4760.0,60145.46429282926,28.0,0.0,710.0
4900.0,60145.46429282926,28.0,0.0,715.0
5040.0,60145.46429282926,28.0,0.0,720.0
5180.0,60145.46429282926,28.0,0.0,725.0
5320.0,60145.46429282926,28.0,0.0,730.0
5460.0,60145.46429282926,28.0,0.0,735.0
5600.0,60145.46429282926,28.0,0.0,740.0
5740.0,60145.46429282926,28.0,0.0,745.0
5880.0,60145.46429282926,28.0,0.0,750.0
6020.0,60145.46429282926,28.0,0.0,755.0
6160.0,60145.46429282926,28.0,0.0,760.0
6300.0,60145.46429282926,28.0,0.0,765.0
6440.0,60145.46429282926,28.0,0.0,770.0
6580.0,60145.46429282926,28.0,0.0,775.0
6720.0,60145.46429282926,28.0,0.0,780.0
6860.0,60145.46429282926,28.0,0.0,785.0
7000.0,60145.46429282926,28.0,0.0,790.0
7140.0,60145.46429282926,28.0,0.0,795.0
7280.0,60145.46429282926,28.0,0.0,800.0
7420.0,60145.46429282926,28.0,0.0,805.0
7560.0,60145.46429282926,28.0,0.0,810.0
7700.0,60145.46429282926,28.0,0.0,815.0
7840.0,60145.46429282926,28.0,0.0,820.0
7980.0,60145.46429282926,28.0,0.0,825.0
8120.0,60145.46429282926,28.0,0.0,830.0
8260.0,60145.46429282926,28.0,0.0,835.0
8400.0,60145.46429282926,28.0,0.0,840.0
8540.0,60145.46429282926,28.0,0.0,845.0
8680.0,60145.46429282926,28.0,0.0,850.0
8820.0,60145.46429282926,28.0,0.0,855.0
8960.0,60145.46429282926,28.0,0.0,860.0
9100.0,60145.46429282926,28.0,0.0,865.0
9240.0,60145.46429282926,28.0,0.0,870.0
9380.0,60145.46429282926,28.0,0.0,875.0
9520.0,60145.46429282926,28.0,0.0,880.0
9660.0,60145.46429282926,28.0,0.0,885.0
9800.0,60145.46429282926,28.0,0.0,890.0
9940.0,60145.46429282926,28.0,0.0,895.0
