x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,20.0
69518.33196317739,59997.65263602378,13.666392635478877,-29.56233136109704,25.0
69583.44544695325,59856.37658637602,13.022696755171523,-28.25520992955197,30.0
69648.6093509966,59715.129689530644,13.032780808669832,-28.249379369074724,35.0
69713.82391300976,59573.91211112239,13.042912402633464,-28.243515681651004,40.0
69779.08937286532,59432.72401846236,13.053091971111561,-28.23761853200591,45.0
69844.40597263564,59291.56558056257,13.063319954063868,-28.231687579958,50.0
69909.77395662297,59150.436968160946,13.073596797468067,-28.2257224803251,55.0
69975.19357139012,59009.3383537468,13.083922953429571,-28.21972288282785,60.0
70040.66506579159,58868.269911586845,13.09429888029379,-28.213688431990928,65.0
70106.18869100539,58727.231817751635,13.104725042760997,-28.207618767041907,70.0
70171.7647005654,58586.22425014259,13.115201912003855,-28.201513521807673,75.0
70237.39335039434,58445.24738851955,13.125729965787636,-28.19537232460835,80.0
70303.07489883731,58304.30141452881,13.136309688593267,-28.1891947981486,85.0
70368.80960669603,58163.38651173178,13.14694157174324,-28.18298055940626,90.0
70434.59773726368,58022.50286563418,13.157626113530485,-28.176729219518315,95.0
70500.43955636043,57881.65066371586,13.168363819350278,-28.170440383663944,100.0
70566.3353323696,57740.83009546113,13.179155201835286,-28.16411365094476,105.0
70632.28533627458,57600.041352389824,13.190000780993815,-28.15774861426198,110.0
70698.28984169634,57459.28462808887,13.200901084351385,-28.151344860190587,115.0
70764.34912493182,57318.56011824462,13.211856647095713,-28.14490196885027,120.0
70830.46346499295,57177.868020675756,13.222868012225188,-28.138419513773105,125.0
70896.63314364645,57037.20853536692,13.233935730700942,-28.131897061767926,130.0
70962.85844545446,56896.58186450301,13.245060361602668,-28.125334172781134,135.0
71029.1396578159,56755.988212504235,13.25624247228822,-28.11873039975402,140.0
71095.47707100869,56615.42778606185,13.26748263855715,-28.112085288476365,145.0
71161.87097823278,56474.900794174675,13.278781444818359,-28.10539837743623,150.0
71228.3216756541,56334.40744818634,13.29013948426182,-28.098669197665853,155.0
71294.82946244927,56193.947961823425,13.30155735903467,-28.091897272583523,160.0
71361.39464085137,56053.522551234266,13.313035680421706,-28.08508211783126,165.0
71428.01751619653,55913.13143502873,13.324575069030434,-28.07822324110819,170.0
71494.69839697143,55772.774834318734,13.336176154980798,-28.07132014199958,175.0
71561.43759486193,55632.452972759726,13.34783957809983,-28.06437231180116,180.0
71628.23542480254,55492.16607659303,13.359565988121197,-28.057379233338835,185.0
71695.09220502699,55351.91437468911,13.371356044889914,-28.050340380783513,190.0
71762.00825711984,55211.698098591805,13.383210418572428,-28.043255219460853,195.0
71828.9839060692,55071.517482563526,13.395129789872115,-28.03612320565589,200.0
71896.01948032045,54931.372763631465,13.407114850250384,-28.028943786412253,205.0
71963.11531183122,54791.26418163483,13.419166302153709,-28.021716399325864,210.0
72030.27173612746,54651.19197927317,13.431284859246562,-28.014440472332947,215.0
72097.4890923607,54511.15640215571,13.4434712466506,-28.007115423492063,220.0
72164.76772336665,54371.157698851915,13.455726201190245,-27.9997406607601,225.0
72232.10797572487,54231.1961209431,13.468050471644817,-27.992315581761957,230.0
72299.51019981991,54091.271923075336,13.48044481900755,-27.984839573553653,235.0
72366.97474990367,53951.38536301344,13.492910016751583,-27.97731201237875,240.0
72434.50198415919,53811.53670169635,13.505446851103281,-27.969732263417743,245.0
72502.0922647658,53671.7262032937,13.518056121323017,-27.96209968053031,250.0
72569.74595796577,53531.954135263746,13.53073863999369,-27.95441360599007,255.0
72637.46343413235,53392.22076841269,13.54349523331732,-27.94667337021159,260.0
72705.24506783945,53252.52637695534,13.556326741419898,-27.93887829146946,265.0
72773.09123793278,53112.871238577296,13.569234018664764,-27.931027675609055,270.0
72841.00232760265,52973.25563449855,13.58221793397487,-27.92312081574881,275.0
72908.97872445847,52833.67984953868,13.595279371164208,-27.9151569919735,280.0
72977.02082060487,52694.14417218359,13.608419229278637,-27.907135471018528,285.0
73045.1290127196,52554.64889465387,13.62163842294659,-27.899055505944524,290.0
73113.3037021333,52415.194312974854,13.634937882739848,-27.890916335802224,295.0
73181.54529491102,52275.78072704842,13.648318555544781,-27.882717185287095,300.0
73249.85420193574,52136.4084407265,13.66178140494454,-27.874457264383373,305.0
73318.2308389938,51997.07776188652,13.675327411612331,-27.866135767997157,310.0
73386.67562686239,51857.78900250862,13.688957573716477,-27.857751875578135,315.0
