x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,24.248711305964278,4830.0
69520.0,60266.70784935908,14.0,24.248711305964278,4835.0
69590.0,60387.9514058889,14.0,24.24871130596428,4840.0
69660.0,60509.194962418725,14.0,24.24871130596428,4845.0
69730.0,60630.43851894855,14.0,24.248711305964278,4850.0
69800.0,60751.68207547837,14.0,24.248711305964278,4855.0
69870.0,60872.92563200819,14.0,24.248711305964278,4860.0
69940.0,60994.16918853801,14.0,24.24871130596428,4865.0
70010.0,61115.412745067835,14.0,24.248711305964278,4870.0
70080.0,61236.65630159766,14.0,24.248711305964278,4875.0
70150.0,61357.89985812748,14.0,24.24871130596428,4880.0
70220.0,61479.1434146573,14.0,24.248711305964278,4885.0
70290.0,61600.38697118712,14.000000000000002,24.248711305964278,4890.0
70360.0,61721.630527716945,14.000000000000002,24.248711305964278,4895.0
70430.0,61842.87408424677,14.000000000000002,24.248711305964278,4900.0
70500.0,61964.11764077659,14.000000000000002,24.248711305964278,4905.0
70570.0,62085.36119730641,14.000000000000002,24.248711305964278,4910.0
70640.0,62206.60475383623,14.000000000000002,24.248711305964278,4915.0
70710.0,62327.848310366055,14.000000000000002,24.24871130596428,4920.0
70780.0,62449.09186689588,14.000000000000002,24.248711305964278,4925.0
70850.0,62570.3354234257,14.000000000000002,24.248711305964278,4930.0
70920.0,62691.57897995552,14.000000000000002,24.248711305964278,4935.0
70990.0,62812.82253648534,14.000000000000004,24.248711305964278,4940.0
71060.0,62934.066093015164,14.000000000000002,24.248711305964278,4945.0
71130.0,63055.309649544986,14.000000000000002,24.248711305964278,4950.0
71183.68832986346,63184.606065722975,10.737665972691694,25.85928323559837,4955.0
71253.72169892547,63305.83035049226,14.006673812401983,24.244856953856676,4960.0
71306.75371807543,63435.39734067447,10.606403829992447,25.913398036442874,4965.0
71376.8219616336,63556.601471151414,14.013648711634396,24.240826095389313,4970.0
71429.77926244358,63686.19901854688,10.591460161997295,25.919509479093627,4975.0
71499.88274546534,63807.38277021442,14.020696604349867,24.23675033350742,4980.0
71552.76099456829,63937.01259229177,10.575649820591384,25.92596441547017,4985.0
71622.90009434966,64058.17573306428,14.027819956273703,24.232628154502127,4990.0
71675.69339349683,64187.84017524161,10.55865982943073,25.932888435466765,4995.0
71745.86850295581,64308.982463532775,14.03502189179651,24.22845765823307,5000.0
71798.56814599938,64438.68499867793,10.53992860871502,25.940507029030687,5005.0
71868.7796795171,64559.80617998446,14.042306703543666,24.224236261306825,5010.0
71921.37110265628,64689.55263354753,10.518284627837295,25.949290712614893,5015.0
71991.61950815353,64810.652433403244,14.049681099449606,24.21995997114298,5020.0
72044.07228369346,64940.455000165835,10.49055510798761,25.960513352518188,5025.0
72114.35807511646,65061.53310522222,14.057158284598756,24.215621011275687,5030.0
72166.56296348851,65191.43556720836,10.440977674410856,25.980492397228616,5035.0
72236.88688136435,65312.491531847,14.0647835751686,24.211192927728025,5040.0
72307.21079924019,65433.54749648564,14.064783575168601,24.211192927728025,5045.0
72377.53471711602,65554.60346112428,14.064783575168603,24.21119292772802,5050.0
72447.85863499186,65675.65942576292,14.064783575168606,24.21119292772802,5055.0
72518.1825528677,65796.71539040156,14.064783575168608,24.211192927728025,5060.0
72588.50647074354,65917.7713550402,14.064783575168606,24.21119292772802,5065.0
72658.83038861938,66038.82731967884,14.06478357516861,24.211192927728025,5070.0
72729.15430649521,66159.88328431748,14.064783575168612,24.21119292772802,5075.0
72799.47822437105,66280.93924895611,14.064783575168613,24.211192927728018,5080.0
72869.80214224689,66401.99521359475,14.064783575168613,24.211192927728018,5085.0
72940.12606012273,66523.05117823339,14.064783575168617,24.211192927728014,5090.0
73010.44997799856,66644.10714287203,14.064783575168619,24.211192927728014,5095.0
73080.7738958744,66765.16310751067,14.06478357516862,24.211192927728014,5100.0
73151.09781375024,66886.21907214931,14.06478357516862,24.211192927728014,5105.0
73221.42173162608,67007.27503678795,14.064783575168622,24.21119292772801,5110.0
73291.74564950191,67128.33100142659,14.064783575168624,24.21119292772801,5115.0
73362.06956737775,67249.38696606523,14.064783575168628,24.21119292772801,5120.0
73432.39348525359,67370.44293070387,14.064783575168624,24.21119292772801,5125.0
73502.71740312943,67491.4988953425,14.06478357516863,24.211192927728007,5130.0
73573.04132100526,67612.55485998114,14.064783575168631,24.211192927728007,5135.0
73643.3652388811,67733.61082461978,14.064783575168633,24.211192927728007,5140.0
73713.68915675694,67854.66678925842,14.064783575168633,24.211192927728007,5145.0
73784.01307463278,67975.72275389706,14.064783575168635,24.211192927728003,5150.0
73854.33699250862,68096.7787185357,14.06478357516864,24.211192927728,5155.0
73924.66091038445,68217.83468317434,14.06478357516864,24.211192927728,5160.0
73994.98482826029,68338.89064781298,14.06478357516864,24.211192927728,5165.0
74065.30874613613,68459.94661245162,14.064783575168644,24.211192927728,5170.0
74135.63266401197,68581.00257709026,14.064783575168647,24.211192927728,5175.0
74205.9565818878,68702.0585417289,14.064783575168647,24.211192927728,5180.0
74276.28049976364,68823.11450636754,14.064783575168647,24.211192927727996,5185.0
74346.60441763948,68944.17047100617,14.064783575168649,24.211192927727996,5190.0
74416.92833551532,69065.22643564481,14.06478357516865,24.211192927727993,5195.0
74487.25225339115,69186.28240028345,14.064783575168654,24.211192927727993,5200.0
74557.57617126699,69307.33836492209,14.064783575168654,24.211192927727993,5205.0
74627.90008914283,69428.39432956073,14.064783575168658,24.21119292772799,5210.0
74698.22400701867,69549.45029419937,14.06478357516866,24.21119292772799,5215.0
74768.5479248945,69670.50625883801,14.064783575168661,24.21119292772799,5220.0
74838.87184277034,69791.56222347665,14.064783575168661,24.21119292772799,5225.0
74909.19576064618,69912.61818811529,14.064783575168663,24.21119292772799,5230.0
74979.51967852202,70033.67415275393,14.064783575168667,24.211192927727986,5235.0
75049.84359639786,70154.73011739257,14.06478357516867,24.211192927727986,5240.0
75120.1675142737,70275.7860820312,14.06478357516867,24.211192927727986,5245.0
75190.49143214953,70396.84204666984,14.064783575168672,24.211192927727982,5250.0
75260.81535002537,70517.89801130848,14.064783575168676,24.21119292772798,5255.0
75331.1392679012,70638.95397594712,14.064783575168676,24.21119292772798,5260.0
75401.46318577704,70760.00994058576,14.064783575168677,24.21119292772798,5265.0
75471.78710365288,70881.0659052244,14.06478357516868,24.21119292772798,5270.0
75542.11102152872,71002.12186986304,14.064783575168683,24.211192927727975,5275.0
75612.43493940456,71123.17783450168,14.064783575168684,24.211192927727975,5280.0
75682.7588572804,71244.23379914032,14.064783575168684,24.211192927727975,5285.0
75753.08277515623,71365.28976377896,14.064783575168688,24.211192927727968,5290.0
75823.40669303207,71486.3457284176,14.06478357516869,24.21119292772797,5295.0
75893.7306109079,71607.40169305624,14.064783575168692,24.21119292772797,5300.0
75964.05452878374,71728.45765769487,14.064783575168693,24.21119292772797,5305.0
76034.37844665958,71849.51362233351,14.064783575168695,24.211192927727968,5310.0
76104.70236453542,71970.56958697215,14.0647835751687,24.211192927727968,5315.0
76175.02628241126,72091.62555161079,14.0647835751687,24.211192927727968,5320.0
76245.3502002871,72212.68151624943,14.0647835751687,24.211192927727964,5325.0
76315.67411816293,72333.73748088807,14.064783575168704,24.21119292772796,5330.0
76385.99803603877,72454.79344552671,14.064783575168708,24.211192927727968,5335.0
76456.32195391461,72575.84941016535,14.064783575168708,24.211192927727964,5340.0
76526.64587179045,72696.90537480399,14.064783575168708,24.211192927727964,5345.0
76596.96978966628,72817.96133944263,14.064783575168711,24.21119292772796,5350.0
76667.29370754212,72939.01730408127,14.064783575168716,24.211192927727957,5355.0
76737.61762541796,73060.0732687199,14.064783575168716,24.211192927727957,5360.0
76807.9415432938,73181.12923335854,14.064783575168716,24.211192927727954,5365.0
76878.26546116963,73302.18519799718,14.06478357516872,24.211192927727954,5370.0
76948.58937904547,73423.24116263582,14.064783575168725,24.21119292772795,5375.0
77018.91329692131,73544.29712727446,14.064783575168725,24.21119292772795,5380.0
77089.23721479715,73665.3530919131,14.064783575168725,24.21119292772795,5385.0
77159.56113267298,73786.40905655174,14.064783575168729,24.21119292772795,5390.0
77229.88505054882,73907.46502119038,14.064783575168734,24.211192927727947,5395.0
77300.20896842466,74028.52098582902,14.064783575168734,24.211192927727947,5400.0
77370.5328863005,74149.57695046766,14.064783575168736,24.211192927727947,5405.0
77440.85680417634,74270.6329151063,14.064783575168738,24.211192927727947,5410.0
77511.18072205217,74391.68887974494,14.064783575168743,24.211192927727943,5415.0
77581.50463992801,74512.74484438357,14.064783575168745,24.211192927727943,5420.0
77651.82855780385,74633.80080902221,14.064783575168745,24.211192927727943,5425.0
77722.15247567969,74754.85677366085,14.064783575168747,24.21119292772794,5430.0
77792.47639355552,74875.91273829949,14.064783575168752,24.211192927727936,5435.0
77862.80031143136,74996.96870293813,14.064783575168752,24.211192927727936,5440.0
77933.1242293072,75118.02466757677,14.064783575168756,24.211192927727932,5445.0
78003.44814718304,75239.08063221541,14.064783575168756,24.21119292772793,5450.0
78073.77206505887,75360.13659685405,14.06478357516876,24.211192927727932,5455.0
78144.09598293471,75481.19256149269,14.064783575168763,24.211192927727932,5460.0
78214.41990081055,75602.24852613133,14.064783575168763,24.211192927727932,5465.0
78284.74381868639,75723.30449076997,14.064783575168766,24.21119292772793,5470.0
78355.06773656223,75844.3604554086,14.064783575168768,24.211192927727925,5475.0
78425.39165443806,75965.41642004724,14.064783575168768,24.211192927727925,5480.0
78495.7155723139,76086.47238468588,14.064783575168773,24.211192927727925,5485.0
78566.03949018974,76207.52834932452,14.064783575168777,24.21119292772792,5490.0
78636.36340806558,76328.58431396316,14.06478357516878,24.21119292772792,5495.0
78706.68732594141,76449.6402786018,14.064783575168782,24.211192927727918,5500.0
78777.01124381725,76570.69624324044,14.064783575168782,24.211192927727918,5505.0
78847.33516169309,76691.75220787908,14.064783575168786,24.211192927727918,5510.0
78917.65907956893,76812.80817251772,14.06478357516879,24.211192927727915,5515.0
78987.98299744476,76933.86413715636,14.064783575168791,24.211192927727915,5520.0
79058.3069153206,77054.920101795,14.064783575168793,24.211192927727915,5525.0
79128.63083319644,77175.97606643364,14.064783575168796,24.21119292772791,5530.0
79198.95475107228,77297.03203107227,14.0647835751688,24.211192927727907,5535.0
79269.27866894811,77418.08799571091,14.0647835751688,24.211192927727907,5540.0
79339.60258682395,77539.14396034955,14.064783575168802,24.21119292772791,5545.0
79409.92650469979,77660.19992498819,14.064783575168805,24.211192927727907,5550.0
79480.25042257563,77781.25588962683,14.064783575168809,24.211192927727904,5555.0
79550.57434045147,77902.31185426547,14.064783575168812,24.211192927727904,5560.0
79620.8982583273,78023.36781890411,14.064783575168812,24.211192927727904,5565.0
79691.22217620314,78144.42378354275,14.064783575168818,24.211192927727897,5570.0
79761.54609407898,78265.47974818139,14.064783575168821,24.211192927727897,5575.0
79831.87001195482,78386.53571282003,14.064783575168821,24.211192927727893,5580.0
79902.19392983065,78507.59167745867,14.064783575168823,24.211192927727897,5585.0
79972.51784770649,78628.6476420973,14.064783575168827,24.211192927727893,5590.0
80042.84176558233,78749.70360673594,14.06478357516883,24.21119292772789,5595.0
80113.16568345817,78870.75957137458,14.064783575168834,24.21119292772789,5600.0
80183.489601334,78991.81553601322,14.064783575168834,24.21119292772789,5605.0
80253.81351920984,79112.87150065186,14.06478357516884,24.211192927727886,5610.0
80324.13743708568,79233.9274652905,14.064783575168843,24.211192927727883,5615.0
80394.46135496152,79354.98342992914,14.064783575168844,24.211192927727883,5620.0
80464.78527283735,79476.03939456778,14.064783575168846,24.211192927727883,5625.0
80535.10919071319,79597.09535920642,14.06478357516885,24.211192927727883,5630.0
80605.43310858903,79718.15132384506,14.064783575168853,24.211192927727875,5635.0
80675.75702646487,79839.2072884837,14.064783575168853,24.211192927727875,5640.0
80746.0809443407,79960.26325312234,14.064783575168857,24.211192927727875,5645.0
80816.40486221654,80081.31921776097,14.064783575168862,24.211192927727872,5650.0
80886.72878009238,80202.37518239961,14.064783575168867,24.21119292772787,5655.0
