x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,8120.0
51956.64353938792,30151.560981064362,-26.171292122415586,15.765766929946484,8125.0
51821.46776750357,30230.093387128392,-27.035154376869716,15.706481212806183,8130.0
51686.291491955984,30308.624920719496,-27.035255109516623,15.706306718220947,8135.0
51551.1147112943,30387.155579309834,-27.035356132337597,15.70613171806784,8140.0
51415.93742405964,30465.685360357584,-27.03545744693244,15.705956209550235,8145.0
51280.75962878507,30544.214261306828,-27.035559054914017,15.705780189848626,8150.0
51145.581323995524,30622.74227958743,-27.03566095790838,15.705603656120392,8155.0
51010.40250820775,30701.26941261493,-27.035763157554918,15.705426605499525,8160.0
50875.22317993022,30779.79565779041,-27.03586565550652,15.7052490350964,8165.0
50740.04333766307,30858.3210125004,-27.03596845342969,15.705070941997493,8170.0
50604.86297989805,30936.845474116726,-27.036071553004724,15.704892323265133,8175.0
50469.682105118416,31015.36903999641,-27.03617495592584,15.704713175937242,8180.0
50334.50071179891,31093.891707481547,-27.03627866390135,15.704533497027047,8185.0
50199.31879840564,31172.41347389916,-27.0363826786538,15.704353283522826,8190.0
50064.13636339604,31250.9343365611,-27.036487001920136,15.70417253238762,8195.0
49928.95340521878,31329.454292763894,-27.036591635451863,15.703991240558958,8200.0
49793.7699223137,31407.973339788638,-27.0366965810152,15.70380940494857,8205.0
49659.02913286255,31484.699591011977,-26.94815789023005,15.345250244667834,8210.0
49524.380480326035,31561.06035050638,-26.929730507304026,15.272151898881193,8215.0
49389.81189381165,31637.106541988738,-26.913717302876982,15.209238296471753,8220.0
49255.31344488989,31712.880130503847,-26.899689784352063,15.154717703021781,8225.0
49120.13567353306,31791.409072887105,-27.035554271366475,15.70578847665173,8230.0
48984.95737025619,31869.937093788238,-27.035660655373903,15.705604180226544,8235.0
48849.7785334425,31948.464190390125,-27.035767362738348,15.70541932037773,8240.0
48714.59916146579,32026.990359859206,-27.035874395341164,15.705233893816212,8245.0
48579.41925269039,32105.51559934533,-27.035981755079924,15.705047897224519,8250.0
48444.238805471054,32184.03990598161,-27.036089443868573,15.704861327256467,8255.0
48309.05781815287,32262.563276884295,-27.03619746363764,15.704674180536804,8260.0
48173.876289071195,32341.0857091526,-27.036305816334437,15.704486453660918,8265.0
48038.69421655158,32419.607199868573,-27.03641450392321,15.704298143194451,8270.0
47903.51159890965,32498.12774609694,-27.036523528385366,15.704109245672985,8275.0
47768.328434451054,32576.647344884947,-27.036632891719705,15.703919757601685,8280.0
47633.14472147134,32655.16599326222,-27.03674259594252,15.70372967545495,8285.0
47497.960458255904,32733.683688240602,-27.036852643087915,15.703538995676034,8290.0
47362.77564307986,32812.200426813986,-27.036963035207943,15.703347714676715,8295.0
47227.590274208,32890.71620595817,-27.037073774372836,15.703155828836891,8300.0
47092.40434989464,32969.23102263069,-27.037184862671232,15.702963334504231,8305.0
46957.21786838359,33047.74487377066,-27.037296302210365,15.702770227993776,8310.0
46822.030827908005,33126.2577562986,-27.037408095116305,15.702576505587567,8315.0
46686.84322669033,33204.76966711627,-27.03752024353416,15.702382163534237,8320.0
46551.65506294219,33283.28060310651,-27.03763274962835,15.702187198048634,8325.0
46416.46633486428,33361.79056113307,-27.037745615582768,15.701991605311402,8330.0
46281.27704064627,33440.29953804042,-27.037858843601086,15.701795381468573,8335.0
46146.08717846674,33518.807530653576,-27.03797243590691,15.701598522631155,8340.0
46010.89674649302,33597.31453577795,-27.038086394744106,15.70140102487471,8345.0
45875.70574288113,33675.82055019915,-27.038200722376985,15.701202884238922,8350.0
45740.514165775676,33754.325570682784,-27.038315421090566,15.70100409672717,8355.0
45605.32201330972,33832.82959397431,-27.03843049319085,15.700804658306074,8360.0
45470.12928360469,33911.332616798834,-27.03854594100503,15.700604564905058,8365.0
45334.935974770284,33989.83463586091,-27.038661766881795,15.700403812415887,8370.0
45199.74208490433,34068.335647844375,-27.03877797319155,15.700202396692212,8375.0
45064.54761209269,34146.83564941212,-27.038894562326732,15.7000003135491,8380.0
44929.35255440918,34225.33463720593,-27.039011536702045,15.699797558762556,8385.0
44794.15690991541,34303.83260784628,-27.03912889875474,15.699594128069029,8390.0
44658.96067666068,34382.329557932106,-27.039246650944907,15.699390017164953,8395.0
44523.7638526819,34460.82548404064,-27.03936479575575,15.699185221706209,8400.0
44388.56643600343,34539.32038272717,-27.039483335693866,15.698979737307642,8405.0
44253.36842463698,34617.81425052488,-27.039602273289567,15.698773559542548,8410.0
44118.169816581496,34696.30708394459,-27.039721611097143,15.698566683942138,8415.0
43982.97060982302,34774.79887947457,-27.0398413516952,15.698359105995015,8420.0
43847.77080233459,34853.2896335803,-27.039961497686917,15.698150821146646,8425.0
43716.69005025595,34913.262732792005,-26.21615041572756,11.994619842340725,8430.0
43585.628073528125,34973.268371796796,-26.212395345564858,12.001127800957773,8435.0
