x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,8880.0
86862.34813950147,90039.68305387173,9.969627900292469,-35.702677074430554,8885.0
86884.79744264366,89898.67865538417,4.489860628438997,-28.20087969751247,8890.0
86907.25362217026,89757.67557925251,4.49123590532246,-28.200615226332847,8895.0
86929.71668895458,89616.67382792522,4.492613356861754,-28.200350265457,8900.0
86952.18665390403,89475.67340385907,4.493992989890543,-28.20008481322891,8905.0
86974.66352796041,89334.67430951915,4.495374811274688,-28.19981886798438,8910.0
86997.14732209998,89193.6765473789,4.496758827912439,-28.19955242805099,8915.0
87019.63804733365,89052.68011992016,4.49814504673463,-28.199285491748032,8920.0
87042.13571470717,88911.68502963323,4.499533474704901,-28.199018057386464,8925.0
87064.64033530127,88770.69127901689,4.500924118819896,-28.19875012326885,8930.0
87087.15192023182,88629.69887057845,4.502316986109466,-28.198481687689323,8935.0
87109.67048065,88488.70780683377,4.503712083636897,-28.198212748933486,8940.0
87132.1960277425,88347.71809030737,4.505109418499103,-28.19794330527842,8945.0
87154.72857273163,88206.72972353241,4.506508997826856,-28.197673354992563,8950.0
87177.26812687556,88065.74270905073,4.507910828784982,-28.19740289633571,8955.0
87199.81470146842,87924.75704941293,4.5093149185726,-28.1971319275589,8960.0
87222.36830784054,87783.77274717842,4.510721274423325,-28.19686044690441,8965.0
87244.92895735857,87642.78980491539,4.512129903605494,-28.196588452605663,8970.0
87267.49666142568,87501.80822520095,4.513540813422395,-28.196315942887193,8975.0
87290.07143148175,87360.82801062113,4.514954011212474,-28.196042915964558,8980.0
87312.6532790035,87219.84916377091,4.516369504349579,-28.19576937004431,8985.0
87335.24221550471,87078.87168725429,4.517787300243172,-28.195495303323902,8990.0
87357.8382525364,86937.89558368432,4.5192074063385785,-28.19522071399167,8995.0
87380.44140168699,86796.92085568319,4.520629830117196,-28.194945600226728,9000.0
87403.05167458247,86655.9475058822,4.522054579096743,-28.19466996019895,9005.0
87425.66908288663,86514.97553692186,4.523481660831489,-28.194393792068862,9010.0
87448.29363830118,86374.00495145192,4.524911082912493,-28.19411709398761,9015.0
87470.92535256602,86233.03575213143,4.526342852967839,-28.19383986409689,9020.0
87493.56423745933,86092.06794162879,4.527776978662884,-28.19356210052889,9025.0
87516.21030479783,85951.10152262176,4.529213467700489,-28.193283801406206,9030.0
87538.86356643694,85810.13649779755,4.530652327821278,-28.1930049648418,9035.0
87561.52403427096,85669.17286985285,4.532093566803875,-28.192725588938924,9040.0
87595.15739212511,85530.79899319114,6.726671570830116,-27.674775332339298,9045.0
87605.99200719176,85388.08992024824,2.1669230133300195,-28.541814588579395,9050.0
87628.67526919577,85247.13071340384,4.536652400802551,-28.19184136888021,9055.0
87672.38913027279,85111.98434125184,8.742772215405239,-27.029274430398537,9060.0
87682.16240667614,84969.29863184164,1.9546552806704451,-28.53714188203927,9065.0
87717.97065242479,84831.55046291898,7.16164914972945,-27.549633784532162,9070.0
87714.16154702344,84688.02783450433,-0.7618210802692604,-28.704525682928768,9075.0
87742.81736593667,84548.69701668934,5.731163782647074,-27.866163562998626,9080.0
87791.48037574907,84415.4509364004,9.732601962480901,-26.649216057788042,9085.0
87814.1687306547,84274.49271789863,4.537670981123753,-28.191643700356746,9090.0
87855.61579728473,84138.54682654853,8.289413326006166,-27.18917827002042,9095.0
87878.28779100515,83997.58543364571,4.534398744084984,-28.192278580562743,9100.0
87912.03289212908,83859.46877364875,6.749020224785436,-27.623331999390793,9105.0
87934.70127265967,83718.50667998643,4.533676106118432,-28.192418732464283,9110.0
87957.37703958603,83577.54601898263,4.535153385271117,-28.192132200760735,9115.0
87980.06020544565,83436.58679348206,4.5366331719247395,-28.19184510011292,9120.0
88002.75078281834,83295.62900633978,4.538115474538983,-28.191557428455994,9125.0
88025.44878432642,83154.6726604212,4.539600301616314,-28.191269183714205,9130.0
88048.15422263493,83013.7177586022,4.541087661702279,-28.19098036380076,9135.0
88070.86711045186,82872.76430376912,4.5425775633857794,-28.190690966617783,9140.0
88093.58746052836,82731.81229881884,4.544070015299378,-28.190400990056215,9145.0
88116.31528565896,82590.86174665886,4.545565026119595,-28.190110431995752,9150.0
88139.05059868179,82449.91265020733,4.547062604567202,-28.189819290304754,9155.0
88161.79341247883,82308.96501239314,4.548562759407524,-28.189527562840166,9160.0
88192.2399562193,82169.74245206488,6.089308748095732,-27.844512065650672,9165.0
88214.98486792493,82028.7952222963,4.548982341123818,-28.189445953715275,9170.0
88237.73731901636,81887.84945922128,4.550490218286459,-28.189152615005355,9175.0
88260.4973225527,81746.90516581069,4.55200070726869,-28.188858682117534,9180.0
88286.01508410941,81606.52643060891,5.103552311341548,-28.07574704035759,9185.0
88311.57129477045,81473.82050178823,5.1112421322074,-26.541185764136987,9190.0
88337.12796361763,81341.11466217827,5.11133376943685,-26.541167921991757,9195.0
88362.68509137104,81208.40891192082,5.111425550680857,-26.541150051488437,9200.0
88388.24267875304,81075.70325115815,5.111517476401369,-26.541132152535575,9205.0
88413.80072648835,80942.99768003295,5.111609547062571,-26.54111422504128,9210.0
88439.359235304,80810.29219868837,5.111701763130904,-26.541096268913222,9215.0
88464.91820592938,80677.58680726808,5.1117941250750745,-26.5410782840586,9220.0
88490.4776390962,80544.88150591616,5.111886633366073,-26.541060270384182,9225.0
88516.03753553859,80412.17629477718,5.111979288477196,-26.54104222779627,9230.0
88541.597895993,80279.47117399618,5.112072090884047,-26.541024156200702,9235.0
88567.15872119833,80146.76614371866,5.112165041064562,-26.541006055502855,9240.0
88590.67045456108,80013.67789064102,4.7023466725516645,-26.617650615528934,9245.0
