x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,1830.0
34602.49999999999,120078.75236173133,-24.499999999999993,-42.43524478543749,1835.0
34479.99999999999,119866.57613780414,-24.5,-42.4352447854375,1840.0
34357.49999999999,119654.39991387694,-24.5,-42.43524478543749,1845.0
34234.99999999999,119442.22368994975,-24.5,-42.43524478543749,1850.0
34112.49999999999,119230.04746602256,-24.5,-42.43524478543749,1855.0
33989.99999999999,119017.87124209537,-24.5,-42.43524478543749,1860.0
33867.49999999999,118805.69501816818,-24.500000000000004,-42.43524478543749,1865.0
33744.99999999999,118593.51879424098,-24.500000000000004,-42.43524478543748,1870.0
33622.49999999999,118381.34257031379,-24.500000000000007,-42.43524478543748,1875.0
33499.99999999999,118169.1663463866,-24.500000000000014,-42.43524478543748,1880.0
33377.49999999999,117956.9901224594,-24.500000000000014,-42.43524478543748,1885.0
33254.99999999999,117744.81389853221,-24.500000000000014,-42.435244785437476,1890.0
33132.49999999999,117532.63767460502,-24.50000000000001,-42.43524478543748,1895.0
33009.99999999999,117320.46145067783,-24.500000000000014,-42.43524478543749,1900.0
32887.49999999999,117108.28522675064,-24.500000000000014,-42.43524478543749,1905.0
32764.999999999993,116896.10900282345,-24.500000000000014,-42.435244785437476,1910.0
32642.499999999993,116683.93277889625,-24.500000000000025,-42.43524478543749,1915.0
32519.999999999993,116471.75655496906,-24.50000000000002,-42.435244785437476,1920.0
32397.499999999993,116259.58033104187,-24.500000000000025,-42.43524478543749,1925.0
32274.999999999993,116047.40410711468,-24.50000000000002,-42.435244785437476,1930.0
32152.499999999993,115835.22788318749,-24.50000000000002,-42.43524478543748,1935.0
32029.999999999993,115623.0516592603,-24.50000000000003,-42.435244785437476,1940.0
31907.499999999993,115410.8754353331,-24.500000000000025,-42.43524478543748,1945.0
31784.999999999993,115198.69921140591,-24.50000000000003,-42.435244785437476,1950.0
31662.499999999993,114986.52298747872,-24.500000000000032,-42.43524478543747,1955.0
31539.999999999993,114774.34676355153,-24.500000000000032,-42.43524478543747,1960.0
31417.499999999993,114562.17053962433,-24.500000000000036,-42.43524478543747,1965.0
31294.999999999993,114349.99431569714,-24.500000000000032,-42.43524478543747,1970.0
31172.499999999993,114137.81809176995,-24.500000000000036,-42.43524478543747,1975.0
31049.999999999993,113925.64186784276,-24.500000000000043,-42.43524478543747,1980.0
30927.499999999993,113713.46564391557,-24.50000000000004,-42.43524478543747,1985.0
30804.999999999993,113501.28941998837,-24.500000000000043,-42.43524478543747,1990.0
30682.499999999993,113289.11319606118,-24.500000000000046,-42.43524478543747,1995.0
30559.999999999993,113076.93697213399,-24.500000000000046,-42.43524478543747,2000.0
30437.499999999993,112864.7607482068,-24.500000000000046,-42.43524478543747,2005.0
30314.999999999993,112652.5845242796,-24.500000000000046,-42.43524478543746,2010.0
30192.499999999993,112440.40830035241,-24.50000000000005,-42.43524478543746,2015.0
30069.999999999993,112228.23207642522,-24.50000000000005,-42.43524478543746,2020.0
29947.499999999993,112016.05585249803,-24.500000000000057,-42.43524478543746,2025.0
29824.999999999993,111803.87962857084,-24.500000000000057,-42.43524478543746,2030.0
29702.499999999993,111591.70340464365,-24.50000000000006,-42.43524478543746,2035.0
29579.999999999993,111379.52718071645,-24.50000000000006,-42.435244785437455,2040.0
29457.499999999993,111167.35095678926,-24.500000000000064,-42.43524478543745,2045.0
29334.999999999993,110955.17473286207,-24.500000000000064,-42.43524478543745,2050.0
29212.499999999993,110742.99850893488,-24.50000000000007,-42.43524478543745,2055.0
29089.999999999993,110530.82228500769,-24.50000000000007,-42.43524478543745,2060.0
28967.499999999993,110318.6460610805,-24.50000000000007,-42.43524478543745,2065.0
28844.999999999993,110106.4698371533,-24.500000000000075,-42.43524478543745,2070.0
28722.499999999993,109894.29361322611,-24.500000000000075,-42.43524478543745,2075.0
28599.999999999993,109682.11738929892,-24.500000000000078,-42.43524478543745,2080.0
28477.499999999993,109469.94116537173,-24.500000000000078,-42.43524478543745,2085.0
28354.999999999993,109257.76494144453,-24.500000000000085,-42.43524478543745,2090.0
28232.499999999993,109045.58871751734,-24.500000000000085,-42.43524478543745,2095.0
28109.999999999993,108833.41249359015,-24.50000000000009,-42.43524478543744,2100.0
27987.499999999993,108621.23626966296,-24.50000000000009,-42.43524478543744,2105.0
27864.999999999993,108409.06004573577,-24.50000000000009,-42.43524478543744,2110.0
27742.499999999993,108196.88382180857,-24.500000000000092,-42.43524478543744,2115.0
27619.999999999993,107984.70759788138,-24.500000000000096,-42.43524478543744,2120.0
27497.499999999993,107772.53137395419,-24.5000000000001,-42.435244785437426,2125.0
27374.999999999993,107560.355150027,-24.5000000000001,-42.435244785437426,2130.0
27252.499999999993,107348.1789260998,-24.500000000000103,-42.43524478543743,2135.0
27129.999999999993,107136.00270217261,-24.500000000000103,-42.43524478543743,2140.0
27007.499999999993,106923.82647824542,-24.500000000000107,-42.43524478543743,2145.0
26884.999999999993,106711.65025431823,-24.500000000000107,-42.43524478543743,2150.0
26762.499999999993,106499.47403039104,-24.50000000000011,-42.435244785437426,2155.0
26639.999999999993,106287.29780646384,-24.500000000000107,-42.435244785437426,2160.0
26517.499999999993,106075.12158253665,-24.50000000000011,-42.43524478543742,2165.0
26394.999999999993,105862.94535860946,-24.500000000000114,-42.435244785437426,2170.0
26272.499999999993,105650.76913468227,-24.50000000000012,-42.43524478543742,2175.0
26149.999999999993,105438.59291075508,-24.50000000000012,-42.43524478543742,2180.0
26027.499999999993,105226.41668682788,-24.500000000000124,-42.43524478543742,2185.0
25904.999999999993,105014.24046290069,-24.50000000000013,-42.43524478543742,2190.0
25782.499999999993,104802.0642389735,-24.50000000000013,-42.43524478543742,2195.0
