x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-13.999999999999998,2080.0
104053.75644347018,120220.92858565852,-24.24871130596428,-13.999999999999998,2085.0
103932.51288694036,120150.92858565852,-24.24871130596428,-13.999999999999998,2090.0
103811.26933041053,120080.92858565852,-24.24871130596428,-14.0,2095.0
103690.02577388071,120010.92858565852,-24.24871130596428,-13.999999999999998,2100.0
103568.78221735089,119940.92858565852,-24.248711305964278,-13.999999999999998,2105.0
103447.53866082107,119870.92858565852,-24.24871130596428,-14.0,2110.0
103326.29510429125,119800.92858565852,-24.24871130596428,-13.999999999999998,2115.0
103205.05154776142,119730.92858565852,-24.24871130596428,-14.0,2120.0
103083.8079912316,119660.92858565852,-24.24871130596428,-14.0,2125.0
102962.56443470178,119590.92858565852,-24.24871130596428,-13.999999999999998,2130.0
102841.32087817196,119520.92858565852,-24.24871130596428,-14.0,2135.0
102720.07732164214,119450.92858565852,-24.24871130596428,-14.0,2140.0
102598.83376511231,119380.92858565852,-24.24871130596428,-13.999999999999998,2145.0
102477.5902085825,119310.92858565852,-24.24871130596428,-14.0,2150.0
102356.34665205267,119240.92858565852,-24.24871130596428,-14.0,2155.0
102235.10309552285,119170.92858565852,-24.24871130596428,-14.0,2160.0
102113.85953899303,119100.92858565852,-24.24871130596428,-14.0,2165.0
101992.6159824632,119030.92858565852,-24.24871130596428,-14.0,2170.0
101871.37242593338,118960.92858565852,-24.24871130596428,-14.0,2175.0
101750.12886940356,118890.92858565852,-24.24871130596428,-14.0,2180.0
101628.88531287374,118820.92858565852,-24.248711305964278,-14.0,2185.0
101516.52195689369,118737.41525598653,-22.4726711960092,-16.702665934396776,2190.0
101395.2687607738,118667.43195490183,-24.250639223976254,-13.996660216942615,2195.0
101283.09104848256,118583.66942828578,-22.43554245824888,-16.752505323207988,2200.0
101161.82799595229,118513.70320721416,-24.25261050605252,-13.993244214323957,2205.0
101049.84955359866,118429.6744713671,-22.39568847072734,-16.80574716940995,2210.0
100928.57641378004,118359.72573614954,-24.254627963721614,-13.989747043512027,2215.0
100816.81321971261,118275.41091863894,-22.35263881348654,-16.862963502119516,2220.0
100695.52974537571,118205.48010388057,-24.256694867380787,-13.986162951674146,2225.0
100584.00111631029,118120.85525588196,-22.3057258130832,-16.924969599723177,2230.0
100462.70704062698,118050.94283063343,-24.258815136662196,-13.982485049705913,2235.0
100351.43750485922,117965.97760003863,-22.2539071535524,-16.99304611895905,2240.0
100230.13253634663,117896.08407663222,-24.260993702516192,-13.978704681281073,2245.0
100119.15606707863,117810.73641545275,-22.19529385360171,-17.06953223589534,2250.0
99997.83988044532,117740.86236547172,-24.263237326662946,-13.974809996204954,2255.0
99887.2125367129,117655.06265207646,-22.125468746483858,-17.15994267905246,2260.0
99765.8847514597,117585.20874362782,-24.265557050642233,-13.970781689727561,2265.0
99655.75112394414,117498.77620293705,-22.026725503112587,-17.286508138155884,2270.0
99534.4112186445,117428.94334976697,-24.267981059927607,-13.966570634017318,2275.0
99413.07131334486,117359.11049659688,-24.267981059927607,-13.966570634017316,2280.0
99291.73140804522,117289.2776434268,-24.267981059927607,-13.966570634017318,2285.0
99170.39150274558,117219.44479025672,-24.26798105992761,-13.96657063401732,2290.0
99049.05159744594,117149.61193708664,-24.26798105992761,-13.96657063401732,2295.0
98927.7116921463,117079.77908391655,-24.267981059927603,-13.96657063401732,2300.0
98806.37178684666,117009.94623074647,-24.26798105992761,-13.966570634017321,2305.0
98685.03188154702,116940.11337757639,-24.267981059927603,-13.966570634017321,2310.0
98563.69197624738,116870.2805244063,-24.267981059927603,-13.966570634017321,2315.0
98442.35207094775,116800.44767123622,-24.267981059927603,-13.966570634017321,2320.0
98321.0121656481,116730.61481806614,-24.267981059927603,-13.966570634017325,2325.0
98199.67226034847,116660.78196489606,-24.2679810599276,-13.966570634017327,2330.0
98078.33235504883,116590.94911172597,-24.267981059927603,-13.966570634017327,2335.0
97956.99244974919,116521.11625855589,-24.2679810599276,-13.966570634017327,2340.0
97835.65254444955,116451.28340538581,-24.267981059927603,-13.966570634017327,2345.0
97714.31263914991,116381.45055221573,-24.267981059927603,-13.966570634017328,2350.0
97592.97273385027,116311.61769904564,-24.267981059927596,-13.966570634017328,2355.0
97471.63282855063,116241.78484587556,-24.267981059927603,-13.966570634017328,2360.0
97350.29292325099,116171.95199270548,-24.267981059927596,-13.966570634017332,2365.0
97228.95301795135,116102.1191395354,-24.2679810599276,-13.966570634017334,2370.0
97107.61311265171,116032.28628636531,-24.2679810599276,-13.966570634017334,2375.0
96986.27320735207,115962.45343319523,-24.267981059927596,-13.966570634017334,2380.0
96864.93330205244,115892.62058002515,-24.2679810599276,-13.966570634017335,2385.0
96743.5933967528,115822.78772685507,-24.267981059927596,-13.966570634017339,2390.0
96622.25349145316,115752.95487368498,-24.267981059927596,-13.966570634017339,2395.0
96500.91358615352,115683.1220205149,-24.267981059927596,-13.966570634017339,2400.0
96379.57368085388,115613.28916734482,-24.267981059927596,-13.966570634017339,2405.0
96258.23377555424,115543.45631417473,-24.267981059927592,-13.96657063401734,2410.0
96136.8938702546,115473.62346100465,-24.267981059927592,-13.966570634017339,2415.0
96015.55396495496,115403.79060783457,-24.26798105992759,-13.96657063401734,2420.0
95894.21405965532,115333.95775466449,-24.267981059927592,-13.96657063401734,2425.0
95772.87415435568,115264.1249014944,-24.267981059927592,-13.966570634017346,2430.0
95651.53424905604,115194.29204832432,-24.267981059927592,-13.966570634017346,2435.0
95530.1943437564,115124.45919515424,-24.267981059927592,-13.966570634017343,2440.0
95408.85443845676,115054.62634198416,-24.26798105992759,-13.966570634017346,2445.0
95287.51453315713,114984.79348881407,-24.26798105992759,-13.966570634017346,2450.0
95166.17462785749,114914.96063564399,-24.26798105992759,-13.966570634017348,2455.0
95044.83472255785,114845.12778247391,-24.26798105992759,-13.966570634017348,2460.0
94923.49481725821,114775.29492930383,-24.26798105992759,-13.96657063401735,2465.0
94802.15491195857,114705.46207613374,-24.267981059927585,-13.966570634017348,2470.0
94680.81500665893,114635.62922296366,-24.267981059927582,-13.966570634017351,2475.0
94559.47510135929,114565.79636979358,-24.267981059927585,-13.966570634017348,2480.0
94438.13519605965,114495.9635166235,-24.267981059927582,-13.966570634017355,2485.0
94316.79529076001,114426.13066345341,-24.267981059927585,-13.966570634017357,2490.0
94195.45538546037,114356.29781028333,-24.267981059927585,-13.966570634017355,2495.0
94074.11548016073,114286.46495711325,-24.267981059927585,-13.966570634017355,2500.0
93952.7755748611,114216.63210394316,-24.267981059927585,-13.966570634017357,2505.0
93831.43566956146,114146.79925077308,-24.267981059927582,-13.966570634017359,2510.0
93710.09576426182,114076.966397603,-24.267981059927582,-13.966570634017359,2515.0
93588.75585896218,114007.13354443292,-24.267981059927582,-13.966570634017359,2520.0
93467.41595366254,113937.30069126283,-24.267981059927582,-13.96657063401736,2525.0
93346.0760483629,113867.46783809275,-24.267981059927582,-13.966570634017362,2530.0
93224.73614306326,113797.63498492267,-24.267981059927582,-13.966570634017362,2535.0
93103.39623776362,113727.80213175259,-24.26798105992758,-13.966570634017362,2540.0
92982.05633246398,113657.9692785825,-24.26798105992758,-13.966570634017362,2545.0
92860.71642716434,113588.13642541242,-24.267981059927575,-13.966570634017367,2550.0
92739.3765218647,113518.30357224234,-24.267981059927575,-13.966570634017367,2555.0
92618.03661656506,113448.47071907225,-24.26798105992758,-13.966570634017366,2560.0
92496.69671126542,113378.63786590217,-24.267981059927575,-13.96657063401737,2565.0
92375.35680596578,113308.80501273209,-24.267981059927575,-13.966570634017371,2570.0
92254.01690066615,113238.972159562,-24.267981059927575,-13.966570634017371,2575.0
92132.6769953665,113169.13930639192,-24.267981059927575,-13.966570634017371,2580.0
92011.33709006687,113099.30645322184,-24.267981059927575,-13.966570634017371,2585.0
91889.99718476723,113029.47360005176,-24.267981059927575,-13.966570634017375,2590.0
91768.65727946759,112959.64074688168,-24.26798105992757,-13.966570634017375,2595.0
91647.31737416795,112889.8078937116,-24.267981059927575,-13.966570634017375,2600.0
91525.97746886831,112819.97504054151,-24.26798105992757,-13.966570634017376,2605.0
91404.63756356867,112750.14218737143,-24.267981059927575,-13.966570634017376,2610.0
91283.29765826903,112680.30933420135,-24.26798105992757,-13.966570634017378,2615.0
91161.95775296939,112610.47648103126,-24.26798105992757,-13.966570634017378,2620.0
91040.61784766975,112540.64362786118,-24.26798105992757,-13.966570634017378,2625.0
90919.27794237011,112470.8107746911,-24.26798105992757,-13.966570634017383,2630.0
90797.93803707047,112400.97792152101,-24.267981059927568,-13.966570634017383,2635.0
90676.59813177084,112331.14506835093,-24.26798105992757,-13.966570634017383,2640.0
90555.2582264712,112261.31221518085,-24.267981059927568,-13.966570634017385,2645.0
90433.91832117156,112191.47936201077,-24.267981059927568,-13.966570634017387,2650.0
90312.57841587192,112121.64650884068,-24.267981059927568,-13.966570634017385,2655.0
90191.23851057228,112051.8136556706,-24.267981059927568,-13.966570634017387,2660.0
90069.89860527264,111981.98080250052,-24.267981059927568,-13.966570634017387,2665.0
89948.558699973,111912.14794933044,-24.267981059927564,-13.96657063401739,2670.0
89827.21879467336,111842.31509616035,-24.267981059927564,-13.96657063401739,2675.0
89705.87888937372,111772.48224299027,-24.267981059927564,-13.96657063401739,2680.0
89584.53898407408,111702.64938982019,-24.267981059927564,-13.966570634017392,2685.0
89463.19907877444,111632.8165366501,-24.267981059927564,-13.966570634017394,2690.0
89341.8591734748,111562.98368348002,-24.267981059927564,-13.966570634017394,2695.0
89220.51926817517,111493.15083030994,-24.26798105992756,-13.966570634017394,2700.0
89099.17936287553,111423.31797713986,-24.26798105992756,-13.966570634017396,2705.0
88977.83945757589,111353.48512396977,-24.26798105992756,-13.9665706340174,2710.0
88856.49955227625,111283.65227079969,-24.26798105992756,-13.9665706340174,2715.0
88735.15964697661,111213.81941762961,-24.26798105992756,-13.9665706340174,2720.0
88613.81974167697,111143.98656445953,-24.26798105992756,-13.966570634017401,2725.0
88492.47983637733,111074.15371128944,-24.267981059927557,-13.966570634017405,2730.0
88371.13993107769,111004.32085811936,-24.267981059927557,-13.966570634017403,2735.0
88249.80002577805,110934.48800494928,-24.267981059927553,-13.966570634017401,2740.0
88128.46012047841,110864.6551517792,-24.267981059927557,-13.966570634017405,2745.0
88007.12021517877,110794.82229860911,-24.267981059927553,-13.966570634017407,2750.0
87885.78030987913,110724.98944543903,-24.267981059927557,-13.966570634017407,2755.0
87764.4404045795,110655.15659226895,-24.267981059927553,-13.966570634017407,2760.0
87643.10049927986,110585.32373909887,-24.267981059927553,-13.966570634017412,2765.0
87521.76059398022,110515.49088592878,-24.267981059927553,-13.96657063401741,2770.0
87400.42068868058,110445.6580327587,-24.267981059927553,-13.966570634017412,2775.0
