x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,3535.0
52037.85224227995,90322.3186932364,-9.929551544009254,20.824450798503143,3540.0
51970.67255316112,90431.62621095622,-13.435937823766167,21.861503543963366,3545.0
51903.50514087928,90540.94082017009,-13.43348245636812,21.86292184277202,3550.0
51836.35004779204,90650.26254367855,-13.431018617448427,21.864344701692872,3555.0
51769.207316561755,90759.59140444118,-13.428546246057506,21.86577215252674,3560.0
51702.07699015887,90868.92742557827,-13.426065280576823,21.867204227416636,3565.0
51634.959111865326,90978.27063037253,-13.423575658709009,21.868640958852744,3570.0
51567.853725277986,91087.62104227091,-13.421077317467756,21.870082379677505,3575.0
51500.760874312145,91196.97868488636,-13.418570193167591,21.871528523090788,3580.0
51433.68060320508,91306.34358199964,-13.416054221413399,21.872979422655156,3585.0
51366.61295651963,91415.71575756115,-13.413529337089777,21.874435112301214,3590.0
51299.55797914788,91525.09523569282,-13.410995474350154,21.875895626333133,3595.0
51232.515716314854,91634.48204068998,-13.40845256660576,21.87736099943416,3600.0
51165.486213582284,91743.87619702335,-13.405900546514342,21.87883126667233,3605.0
51098.46951685244,91853.27772934087,-13.40333934596868,21.880306463506226,3610.0
51031.46567237202,91962.68666246983,-13.400768896084852,21.881786625790895,3615.0
50964.474726736065,92072.10302141875,-13.398189127190342,21.88327178978383,3620.0
50897.49672689201,92181.52683137951,-13.395599968811839,21.884761992151105,3625.0
50830.53172014369,92290.95811772937,-13.39300134966286,21.886257269973605,3630.0
50763.57975415554,92400.39690603314,-13.390393197631074,21.887757660753397,3635.0
50696.640876956706,92509.84322204524,-13.387775439765456,21.889263202420185,3640.0
50629.71513694539,92619.29709171192,-13.385148002263074,21.89077393333795,3645.0
50562.80258289311,92728.75854117348,-13.382510810455779,21.89228989231165,3650.0
50495.903263949134,92838.22759676645,-13.37986378879643,21.89381111859412,3655.0
50429.01722964491,92947.70428502592,-13.377206860845023,21.89533765189306,3660.0
50362.14452989864,93057.1886326878,-13.374539949254444,21.896869532378165,3665.0
50295.28521501986,93166.68066669125,-13.37186297575595,21.898406800688463,3670.0
50228.43933571414,93276.18041418094,-13.369175861144406,21.899949497939655,3675.0
50161.60694308782,93385.6879025096,-13.366478525263126,21.90149766573178,3680.0
50094.78808865288,93495.20315924038,-13.363770886988533,21.90305134615688,3685.0
50027.98282433181,93604.72621214941,-13.361052864214399,21.904610581806914,3690.0
49961.19120246263,93714.25708922833,-13.358324373835801,21.906175415781817,3695.0
49894.41327580396,93823.79581868682,-13.35558533173276,21.907745891697683,3700.0
49827.6490975402,93933.3424289553,-13.35283565275354,21.909322053695146,3705.0
49760.89872128671,94042.89694868753,-13.350075250697557,21.910903946447945,3710.0
49694.16220109522,94152.45940676339,-13.347304038298002,21.912491615171636,3715.0
49627.4395914592,94262.02983229155,-13.344521927204042,21.91408510563248,3720.0
49560.73094731939,94371.60825461234,-13.341728827962672,21.91568446415658,3725.0
49494.03632406939,94481.19470330053,-13.338924650000182,21.917289737639116,3730.0
49427.35577756137,94590.7892081683,-13.336109301603228,21.918900973553846,3735.0
49360.68936411187,94700.39179926811,-13.333282689899507,21.920518219962773,3740.0
49294.03714050768,94810.00250689573,-13.33044472083801,21.922141525526005,3745.0
49227.39916401183,94919.6213615933,-13.327595299168847,21.92377093951188,3750.0
49160.77549236972,95029.24839415232,-13.324734328422666,21.925406511807235,3755.0
49094.16618381527,95138.88363561696,-13.321861710889584,21.927048292927953,3760.0
49027.57129707729,95248.52711728711,-13.318977347597674,21.928696334029695,3765.0
48960.99089138583,95358.1788707217,-13.31608113829102,21.930350686918906,3770.0
48894.42502647879,95467.83892774202,-13.313172981407217,21.932011404064017,3775.0
48827.87376260852,95577.50732043506,-13.310252774054453,21.933678538606923,3780.0
48761.33716054858,95687.18408115694,-13.307320411988034,21.93535214437467,3785.0
48694.81528160065,95796.8692425364,-13.304375789586379,21.93703227589149,3790.0
48628.30818760151,95906.56283747836,-13.30141879982652,21.938718988390978,3795.0
48561.81594093022,96016.2648991675,-13.298449334259034,21.94041233782864,3800.0
48495.3386045153,96125.97546107197,-13.295467282982388,21.942112380894677,3805.0
48428.87624184222,96235.6945569471,-13.292472534616731,21.943819175027055,3810.0
48362.42891696083,96345.42222083922,-13.289464976277085,21.945532778424873,3815.0
48295.9966944931,96455.15848708953,-13.286444493545897,21.94725325006206,3820.0
48229.57963964088,96564.90339033803,-13.283410970445008,21.948980649701323,3825.0
48163.17781819384,96674.65696552758,-13.280364289406915,21.95071503790849,3830.0
48096.791296537616,96784.41924790792,-13.277304331245423,21.95245647606712,3835.0
48030.42014166199,96894.19027303989,-13.274230975125578,21.954205026393456,3840.0
47971.39532649351,97016.56949431353,-11.804963033695614,24.475844254729765,3845.0
47912.32875849872,97138.9249618184,-11.813313598959205,24.471093500972138,3850.0
47853.22024043394,97261.25654423646,-11.821703612955828,24.4663164836114,3855.0
47794.06957312576,97383.56410886816,-11.830133461637104,24.46151292634129,3860.0
47734.876555442184,97505.84752161083,-11.838603536714729,24.456682548535117,3865.0
47675.6409842633,97628.10664693662,-11.847114235776408,24.451825065155823,3870.0
47616.36265445127,97750.34134786994,-11.855665962404737,24.44694018666367,3875.0
47557.04135881978,97872.55148596455,-11.864259126299094,24.44202761892145,3880.0
47497.676888102775,97994.73692128004,-11.87289414340071,24.437087063097284,3885.0
47438.26903092267,98116.89751235787,-11.881571436020906,24.432118215564792,3890.0
47378.817573757806,98239.03311619688,-11.890291432972681,24.427120767800616,3895.0
47319.322300909276,98361.14358822827,-11.899054569705752,24.42209440627921,3900.0
47259.78299446705,98483.2287822901,-11.907861288445085,24.417038812364794,3905.0
47200.19943427539,98605.2885506011,-11.91671203833313,24.411953662200347,3910.0
47140.57139789751,98727.32274373407,-11.925607275575752,24.40683862659367,3915.0
47080.89866057955,98849.33121058857,-11.934547463592107,24.401693370900247,3920.0
47021.180995213705,98971.31379836309,-11.943533073168528,24.396517554902896,3925.0
46961.41817230062,99093.27035252652,-11.952564582616494,24.391310832688163,3930.0
46901.609959910944,99215.20071678911,-11.961642477934959,24.386072852519195,3935.0
46841.75612364606,99337.10473307264,-11.970767252977037,24.38080325670508,3940.0
46781.85642659795,99458.98224147997,-11.979939409621261,24.37550168146658,3945.0
46721.910629308215,99580.83308026395,-11.989159457947558,24.37016775679799,3950.0
46661.91848972612,99702.65708579558,-11.99842791641811,24.364801106325068,3955.0
46601.87976316581,99824.45409253138,-12.007745312063241,24.359401347158986,3960.0
46541.79420226245,99946.22393298011,-12.017112180672479,24.35396808974601,3965.0
46481.661556927495,100067.96643766867,-12.026529066991014,24.348500937712846,3970.0
46421.48157430289,100189.68143510721,-12.035996524921751,24.342999487707512,3975.0
46361.25399871422,100311.36875175338,-12.045515117733071,24.337463329235522,3980.0
46300.97857162286,100433.02821197583,-12.05508541827254,24.33189204449132,3985.0
46240.65503157693,100554.65963801676,-12.064708009186827,24.32628520818461,3990.0
46180.28311416119,100676.26284995356,-12.074383483147946,24.320642387361644,3995.0
46119.86255194576,100797.83766565967,-12.084112443086076,24.31496314122109,4000.0
46059.39307443361,100919.38390076428,-12.093895502429287,24.30924702092432,4005.0
45998.87440800686,101040.90136861129,-12.103733285350264,24.303493569400082,4010.0
45938.30627587176,101162.389880217,-12.113626427020384,24.297702321143067,4015.0
45877.6883980024,101283.84924422704,-12.123575573871372,24.291872802006385,4020.0
45817.02049108307,101405.27926687198,-12.1335813838648,24.28600452898762,4025.0
45756.302268449224,101526.67975192201,-12.143644526769798,24.280097010008276,4030.0
45695.53344002698,101648.05050064044,-12.153765684449098,24.274149743686255,4035.0
45634.71371227121,101769.39131173595,-12.163945551153958,24.268162219101267,4040.0
45573.84278810207,101890.70198131372,-12.174184833828052,24.262133915552774,4045.0
45512.920366839964,102011.98230282527,-12.184484252420864,24.25606430231025,4050.0
45451.94614413891,102133.23206701704,-12.194844540210799,24.249952838355465,4055.0
45390.91981191821,102254.45106187763,-12.205266444138436,24.2437989721164,4060.0
45329.84105829246,102375.6390725836,-12.215750725150388,24.2376021411926,4065.0
45268.709567499696,102496.79588144395,-12.226298158553966,24.231361772071512,4070.0
45207.52501982778,102617.92126784312,-12.23690953438324,24.22507727983556,4075.0
45146.28709153889,102739.01500818242,-12.247585657776956,24.21874806785948,4080.0
45084.99545479205,102860.07687581991,-12.258327349368622,24.21237352749757,4085.0
45023.6497775636,102981.10664100871,-12.269135445689317,24.205953037760555,4090.0
44962.249723565685,103102.10407083362,-12.2800107995838,24.199485964981438,4095.0
44900.79495216248,103223.06892914597,-12.290954280640342,24.19297166247006,4100.0
44839.28511828431,103344.00097649675,-12.30196677563481,24.18640947015588,4105.0
44777.71987233936,103464.89997006784,-12.313049188989766,24.17979871421838,4110.0
44716.098860123115,103585.76566360136,-12.324202443248932,24.173138706704723,4115.0
44654.421722725274,103706.59780732702,-12.335427479567887,24.166428745134077,4120.0
44592.68809643417,103827.39614788747,-12.346725258221454,24.159668112087974,4125.0
44530.897612638524,103948.1604282614,-12.358096759128653,24.15285607478624,4130.0
44469.049897726545,104068.89038768463,-12.369542982395785,24.145991884647774,4135.0
44407.14457298215,104189.58576156881,-12.38106494887864,24.1390747768356,4140.0
44364.566220164466,104259.9777608378,-8.515670563536048,14.078399853797272,4145.0
44273.74915607436,104398.71830847062,-18.163412818021804,27.748109526562832,4150.0
44182.97308602724,104537.48349668553,-18.15521400942331,27.753037642980686,4155.0
44092.23844557977,104676.27356792155,-18.14692808949258,27.758014247206273,4160.0
44001.54567891771,104815.08876919268,-18.138553332412407,27.763040254224833,4165.0
43910.895239107514,104953.92935221638,-18.130087962039024,27.76811660474084,4170.0
43820.287588357736,105092.79557354709,-18.121530149955365,27.77324426614342,4175.0
43729.72319829059,105231.68769471468,-18.112878013430205,27.778424233517278,4180.0
43639.202550224196,105370.60598236819,-18.104129613277614,27.78365753070177,4185.0
43548.72613546614,105509.55070842519,-18.09528295161083,27.78894521140083,4190.0
43458.294455618714,105648.52215022693,-18.08633596948448,27.79428836034671,4195.0
43367.90802289663,105787.52059069953,-18.077286544418154,27.799688094520757,4200.0
43277.56736045765,105926.5463185217,-18.06813248779436,27.80514556443452,4205.0
43187.27300274704,106065.59962829907,-18.05887154212319,27.810661955474824,4210.0
43097.025495856215,106204.68082074565,-18.04950137816531,27.816238489316664,4215.0
43006.82539789669,106343.79020287268,-18.04001959190457,27.82187642540809,4220.0
42916.673279389885,106482.92808818533,-18.03042370136073,27.827577062531443,4225.0
42826.569723673725,106622.09479688756,-18.020711143232102,27.833341740445753,4230.0
42736.51532732694,106761.29065609563,-18.010879269357172,27.83917184161538,4235.0
42646.51070061202,106900.51600006079,-18.00092534298344,27.845068793030364,4240.0
42556.556467937866,107039.77117040141,-17.990846534830826,27.851034068124402,4245.0
42466.65326834319,107179.05651634539,-17.980639918936,27.857069188796718,4250.0
42376.80175600187,107318.3723949831,-17.970302468262943,27.863175727544682,4255.0
42287.00260075155,107457.71917153167,-17.95983105006382,27.869355309714578,4260.0
42197.25648864668,107597.09721961107,-17.949222420973125,27.875609615878272,4265.0
42107.564122537595,107736.50692153278,-17.938473221816537,27.881940384344478,4270.0
42017.92622267702,107875.94866860185,-17.927579972114433,27.888349413813767,4275.0
41928.343527355726,108015.42286143279,-17.91653906425856,27.89483856618722,4280.0
41838.816793569036,108154.92991028048,-17.905346757338148,27.901409769539686,4285.0
41749.34679771608,108294.47023538682,-17.89399917059023,27.908065021269042,4290.0
41659.93433633385,108434.044267344,-17.882492276446445,27.914806391434333,4295.0
41570.580226868115,108573.65244747548,-17.87082189314629,27.921636026296337,4300.0
41481.28530848369,108713.29522823586,-17.85898367688424,27.92855615207559,4305.0
41392.050442916414,108852.97307363058,-17.84697311345519,27.93556907894382,4310.0
41302.876515369615,108992.6864596569,-17.83478550935953,27.942677205266566,4315.0
41213.76443545799,109132.43587476749,-17.822415982325527,27.94988302211608,4320.0
41124.71513820197,109272.22182035787,-17.809859451203078,27.95718911807532,4325.0
41035.72958507608,109412.04481127964,-17.79711062517826,27.964598184355875,4330.0
40946.80876511481,109551.90537638092,-17.784163992253617,27.972113020254643,4335.0
40857.95369608014,109691.8040590758,-17.77101380693381,27.97973653897647,4340.0
40769.16542569489,109831.74141794507,-17.757654077050105,27.987471773852597,4345.0
40680.445032946634,109971.71802737,-17.744078549651228,27.995321884987376,4350.0
40591.79362946723,110111.73447820185,-17.730280695880264,28.003290166369265,4355.0
40503.212360993486,110251.79137846928,-17.71625369474964,28.01138005348528,4360.0
40414.7024089149,110391.88935412669,-17.701990415716953,28.019595131482266,4365.0
40326.26499191513,110532.0290498463,-17.687483399954353,28.027939143922712,4370.0
40237.90136771416,110672.21112985724,-17.672724840193126,28.036416002187536,4375.0
40149.612834919106,110812.43627883516,-17.65770655901187,28.04502979558414,4380.0
40061.40073499199,110952.70520284628,-17.64241998542315,28.0537848022238,4385.0
39973.26645434401,111093.01863034998,-17.62685612959679,28.06268550073967,4390.0
39885.21142656631,111233.3773132646,-17.61100555554026,28.07173658292439,4395.0
39797.23713480863,111373.78202810147,-17.594858351536114,28.080942967374927,4400.0
39709.345114318065,111514.23357717268,-17.578404098113158,28.090309814242385,4405.0
39621.536955151554,111654.73278987866,-17.561631833301963,28.09984254119558,4410.0
39533.814305077074,111795.28052408226,-17.54453001489541,28.109546840720018,4415.0
39446.178872680066,111935.8776675767,-17.527086479401117,28.119428698888118,4420.0
39358.6324306934,112076.52513965547,-17.509288397333883,28.12949441575311,4425.0
