x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-28.0,6580.0
86784.4233774842,90113.90953561876,-5.615324503160484,-20.857380725024623,6585.0
86792.03501130479,89992.38754697361,1.5223267641166034,-24.304397729030214,6590.0
86777.71167744926,89873.90340366753,-2.8646667711051164,-23.696828661214848,6595.0
86793.58285783963,89752.14237250849,3.1742360780753986,-24.352206231807617,6600.0
86781.5757223144,89633.16858561558,-2.401427105044527,-23.7947573785824,6605.0
86797.43814924365,89511.40754963802,3.1724853858496074,-24.352207195512488,6610.0
86785.4492380246,89392.43007208282,-2.397782243811691,-23.795495511040745,6615.0
86801.30281809611,89270.66903179142,3.1707160143023465,-24.352208058280077,6620.0
86782.64646645664,89153.21174661748,-3.731270327892223,-23.491457034787057,6625.0
86798.50694660973,89031.45070964267,3.172096030618731,-24.35220739496189,6630.0
86814.32991147874,88909.6896587377,3.164592973800299,-24.352210180994224,6635.0
86830.1152950493,88787.92860395744,3.1570767141129803,-24.35221095605235,6640.0
86823.81787477224,88667.9208223866,-1.2594840554113045,-24.001556314166216,6645.0
86839.58057102717,88546.15977015022,3.1525392509852423,-24.352210447277844,6650.0
86855.30547114475,88424.39873031624,3.1449800235162697,-24.352207966793884,6655.0
86870.99250808482,88302.63771313778,3.1374073880135867,-24.352203435693756,6660.0
86886.6416145562,88180.87672892255,3.129821294276668,-24.352196843047366,6665.0
86923.55983709822,88060.71918881912,7.3836445084034725,-24.031508020687458,6670.0
86914.20413702153,87941.23483544942,-1.8711400153372004,-23.896870673939244,6675.0
86929.74782457824,87819.47399681841,3.1087375113428544,-24.352167726200076,6680.0
86945.25330974252,87697.71323054052,3.101097032856925,-24.352153255576784,6685.0
86922.36487943055,87581.40107270882,-4.5776860623948705,-23.262431566340588,6690.0
86943.63699394415,87459.74740352687,4.2544229027211475,-24.330733836391026,6695.0
86959.10681384824,87337.98671420594,3.0939639808165835,-24.352137864185984,6700.0
86954.9777398937,87217.64990051232,-0.825814790905929,-24.067362738722828,6705.0
86950.53072408405,87098.98898859086,-0.8894031619303062,-23.73218238428993,6710.0
86965.98159610927,86977.2283438506,3.0901744050428324,-24.352128948052783,6715.0
86981.39373022814,86855.46779823396,3.082426823773413,-24.352109123327658,6720.0
86996.76705590388,86733.70736266961,3.0746651351476157,-24.35208711287139,6725.0
87012.10150232843,86611.94704814575,3.0668892849105025,-24.352062904770506,6730.0
87027.39699842085,86490.18686571061,3.0590992184844916,-24.352036487028133,6735.0
87042.65347282568,86368.42682647279,3.051294880966741,-24.35200784756326,6740.0
87057.87085391131,86246.66694160174,3.043476217126547,-24.351976974209997,6745.0
87073.04906976833,86124.90722232815,3.035643171402653,-24.35194385471677,6750.0
87088.18804820783,86003.14767994442,3.0277956879005865,-24.351908476745603,6755.0
87103.28771675978,85881.38832580506,3.019933710389939,-24.35187082787131,6760.0
87118.34800267128,85759.62917132716,3.012057182301616,-24.35183089558071,6765.0
87133.3688329049,85637.8702279908,3.004166046725086,-24.351788667271865,6770.0
87132.93074092917,85517.05286245585,-0.08761839514903969,-24.163473106991752,6775.0
87137.01083252713,85395.78236639826,0.816018319594026,-24.25409921151928,6780.0
87142.56634866762,85274.39588153224,1.111103228099088,-24.277296973201917,6785.0
87148.8449011007,85152.95828121738,1.255710486615674,-24.287520062972664,6790.0
87155.5785488382,85031.49043615004,1.346729547498043,-24.29356901346706,6795.0
87162.65380814635,84910.00086644125,1.4150518616326102,-24.29791394175776,6800.0
87170.01967359078,84788.49347577328,1.4731730888849808,-24.301478133590923,6805.0
87177.65509128854,84666.97009744639,1.5270835395528832,-24.304675665378408,6810.0
87185.55559432323,84545.43150514924,1.5801006069376977,-24.30771845942955,6815.0
87193.7272941732,84423.87787003211,1.6343399699932801,-24.310727023427656,6820.0
87202.18411160981,84302.3089889388,1.6913634873233112,-24.313776218660333,6825.0
87210.94663081455,84180.72440889105,1.7525038409480778,-24.316916009550475,6830.0
87220.04189914653,84059.12350250212,1.8190536663957269,-24.320181277786748,6835.0
87229.5038978349,83937.50552176856,1.8923997376754562,-24.323596146711914,6840.0
87239.32133794884,83815.87191185435,1.963488022789441,-24.326721982841033,6845.0
87249.57535773242,83694.22034329505,2.050803956715127,-24.330313711860637,6850.0
87264.07340071077,83572.4652474147,2.899608595668068,-24.351019176070544,6855.0
87278.49838571365,83450.71084468943,2.884997000578293,-24.35088054505528,6860.0
87292.8520606674,83328.95715530806,2.870734990748136,-24.350737876272643,6865.0
87307.13604825869,83207.20419813566,2.856797518257439,-24.35059143447969,6870.0
87321.35185717212,83085.45199089595,2.843161782686869,-24.350441447942476,6875.0
87335.50089208962,82963.70055032751,2.829806983499946,-24.350288113686524,6880.0
87349.58446261189,82841.94989231796,2.816714104453253,-24.350131601910537,6885.0
87332.5110610236,82711.25409108489,-3.4146803176577034,-26.13916024661573,6890.0
87315.4719680132,82580.55786016326,-3.407818602081455,-26.139246184327785,6895.0
87298.49311819219,82449.86089508985,-3.3957699642008077,-26.139393014681453,6900.0
87281.54625567846,82319.16355074284,-3.3893725027458643,-26.13946886940039,6905.0
87264.98645337798,82188.46219639902,-3.3119604600972226,-26.140270868765654,6910.0
87248.4679792336,82057.76047712936,-3.30369482887556,-26.140343853933686,6915.0
87231.99093008428,81927.05840432318,-3.295409829861476,-26.140414561235232,6920.0
87215.55540322988,81796.35598945197,-3.2871053708793627,-26.140482974240296,6925.0
87199.16149643445,81665.6532440701,-3.2787813590869006,-26.14054907637387,6930.0
87182.80930792961,81534.95017981553,-3.2704377009685714,-26.14061285091434,6935.0
87166.49893641796,81404.24680841056,-3.2620743023290815,-26.140674280991878,6940.0
87150.23048107653,81273.54314166262,-3.2536910682867153,-26.14073334958676,6945.0
87134.0040415602,81142.83919146498,-3.245287903266611,-26.140790039527758,6950.0
87117.81971800522,81012.13496979754,-3.2368647109939306,-26.140844333490396,6955.0
87101.67761103279,80881.43048872756,-3.228421394486978,-26.140896213995294,6960.0
87085.57782175254,80750.72576041054,-3.21995785605021,-26.14094566340639,6965.0
87069.5204517662,80620.0207970909,-3.2114739972671424,-26.140992663929218,6970.0
87053.50560317124,80489.31561110285,-3.2029697189932302,-26.141037197609105,6975.0
87037.5333785645,80358.61021487121,-3.1944449213485786,-26.141079246329387,6980.0
87021.60388104596,80227.90462091216,-3.1858995037106252,-26.14111879180956,6985.0
87005.71721422243,80097.19884183414,-3.177333364706705,-26.141155815603444,6990.0
86989.87348221139,79966.49289033865,-3.1687464022065166,-26.14119029909729,6995.0
86974.07278964482,79835.7867792211,-3.160138513314502,-26.14122222350788,7000.0
86958.31524167302,79705.0805213717,-3.151509594362149,-26.141251569880605,7005.0
86942.60094396851,79574.37412977626,-3.142859540900142,-26.14127831908748,7010.0
86926.93000273006,79443.66761751713,-3.1341882476904654,-26.141302451825194,7015.0
86911.30252468657,79312.96099777406,-3.1254956086983903,-26.14132394861307,7020.0
86895.71861710116,79182.25428382511,-3.1167815170843465,-26.14134278979103,7025.0
86880.17838777517,79051.54748904752,-3.108045865195705,-26.141358955517536,7030.0
86864.68194505238,78920.84062691868,-3.099288544558437,-26.141372425767475,7035.0
86849.22939782303,78790.13371101703,-3.0905094458687006,-26.141383180330045,7040.0
86833.8208555281,78659.426755023,-3.081708458984277,-26.141391198806588,7045.0
86818.45642816352,78528.71977271995,-3.0728854729159147,-26.141396460608394,7050.0
86803.13622628443,78398.01277799519,-3.0640403758185757,-26.14139894495451,7055.0
86787.86036100952,78267.30578484084,-3.0551730549825287,-26.141398630869446,7060.0
86772.62894402539,78136.59880735492,-3.0462833968243626,-26.141395497180934,7065.0
86757.442087591,78005.89185974233,-3.03737128687788,-26.14138952251758,7070.0
86742.29990454207,77875.1849563158,-3.028436609784845,-26.141380685306537,7075.0
86727.20250829564,77744.47811149695,-3.0194792492856233,-26.1413689637711,7080.0
86712.15001285459,77613.77133981731,-3.010499088209708,-26.141354335928312,7085.0
86697.14253281226,77483.06465591937,-3.0014960084661135,-26.141336779586496,7090.0
86682.1801833571,77352.35807455766,-2.992469891033629,-26.14131627234277,7095.0
86667.26308027733,77221.65161059976,-2.983420615950964,-26.141292791580533,7100.0
86652.3913399658,77090.94527902742,-2.9743480623067353,-26.141266314466886,7105.0
86637.56507942466,76960.23909493767,-2.9652521082293632,-26.14123681795006,7110.0
86622.78441627028,76829.53307354389,-2.956132630876775,-26.141204278756756,7115.0
86608.04946873816,76698.82723017695,-2.946989506426019,-26.14116867338948,7120.0
86593.36035568785,76568.12158028633,-2.937822610062711,-26.141129978123832,7125.0
86578.717196608,76437.4161394413,-2.9286318159703475,-26.14108816900576,7130.0
86564.1201116214,76306.71092333205,-2.919416997319469,-26.141043221848737,7135.0
86549.56922149012,76176.0059477709,-2.91017802625668,-26.14099511223096,7140.0
86535.06464762066,76045.30122869344,-2.9009147738935273,-26.140943815492452,7145.0
86520.60651206918,75914.59678215977,-2.8916271102952096,-26.140889306732152,7150.0
