x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,2680.0
34330.96967712561,60178.03204157864,-78.80606457487741,6.513549749876201,2685.0
33952.127536132844,60192.39648002016,-75.76842819855331,2.872887688302744,2690.0
33576.71320342355,60156.863031549794,-75.08286654185872,-7.10668969407322,2695.0
33197.87091726698,60171.45285795149,-75.7684572313141,2.9179652803387244,2700.0
32819.028723163916,60185.87864314008,-75.76843882061259,2.885157037718819,2705.0
32440.186696223824,60200.13844950437,-75.76840538801873,2.8519612728573325,2710.0
32061.344914240835,60214.230293754496,-75.76835639659734,2.8183688500251862,2715.0
31682.50345781167,60228.15214529441,-75.76829128583353,2.7843703079824738,2720.0
31303.662410459976,60241.90192451621,-75.76820947033845,2.7499558443605263,2725.0
30924.821858767635,60255.4775010117,-75.76811033846853,2.7151152990970377,2730.0
30545.981892513377,60268.87669169597,-75.76799325085133,2.679838136854664,2735.0
30167.142604819324,60282.09725883771,-75.76785753881062,2.6441134283472105,2740.0
29788.304092305912,60295.13690799017,-75.76770250268224,2.6079298304910483,2745.0
29409.466455255853,60307.99328581663,-75.76752741001218,2.571275565292167,2750.0
29030.629797787722,60320.66397780348,-75.76733149362656,2.534138397370782,2755.0
28651.794228039907,60333.14650585356,-75.76711394956311,2.49650561001683,2760.0
28272.959858365648,60345.438325751864,-75.76687393485217,2.458363979659783,2765.0
27894.126805539978,60357.536824494986,-75.76661056513402,2.4196997486249514,2770.0
27515.295190979487,60369.43931747517,-75.76632291209845,2.3804985960367633,2775.0
27136.465140975833,60381.14304550875,-75.76601000073063,2.34074560671546,2780.0
26757.636786944106,60392.64517169824,-75.76567080634588,2.300425237899362,2785.0
26378.810265687134,60403.94277811628,-75.76530425139393,2.259521283607588,2790.0
25999.985719677075,60415.03286229848,-75.76490920201145,2.2180168364397055,2795.0
25621.16329735558,60425.91233353142,-75.76448446429924,2.1758942465883053,2800.0
25242.34315345409,60436.57800892051,-75.76402878029765,2.1331350778167604,2805.0
24863.525449335935,60447.02660922115,-75.76354082363127,2.0897200601288506,2810.0
24484.710353361985,60457.25475441529,-75.76301919479027,2.045629038827669,2815.0
24105.898041281922,60467.25895901343,-75.76246241601237,2.0008409196282217,2820.0
23727.0886966533,60477.035627060686,-75.7618689257247,1.9553336094515184,2825.0
23348.282511290796,60486.581046823114,-75.76123707250099,1.9090839524861811,2830.0
22969.47968574838,60495.891385128394,-75.76056510848277,1.8620676610566287,2835.0
22590.68042983734,60504.96268133231,-75.75985118220834,1.8142592407836073,2840.0
22211.884963183413,60513.79084087963,-75.75909333078536,1.7656319094626103,2845.0
21833.093515826735,60522.37162842471,-75.75828947133536,1.716157509017041,2850.0
21454.30632886859,60530.70066047374,-75.7574373916289,1.6658064098049188,2855.0
21075.523655169494,60538.773397506084,-75.7565347398198,1.6145474064686804,2860.0
20696.745760103622,60546.58513552816,-75.75557901317447,1.5623476044160576,2865.0
20317.97292237523,60554.130997007676,-75.75456754567833,1.5091722959025893,2870.0
19939.205434903302,60561.40592113044,-75.75349749438527,1.4549848245525914,2875.0
19560.44360578152,60568.40465331545,-75.75236582435699,1.3997464370004535,2880.0
19181.68775932143,60575.121733916225,-75.75116929201734,1.3434161201555543,2885.0
18802.938237187824,60581.55148602816,-75.74990442672112,1.285950422387391,2890.0
18424.195399636286,60587.688002311595,-75.74856751030741,1.2273032566872315,2895.0
18045.459626864427,60593.52513072951,-75.74715455437187,1.167425683583339,2900.0
17666.731320489667,60599.05645908581,-75.74566127495216,1.1062656712599548,2905.0
17288.01090516831,60604.27529823555,-75.74408306427163,1.0437678299482434,2910.0
16909.298830372663,60609.17466382159,-75.74241495912965,0.9798731172077089,2915.0
16530.595572345374,60613.747256372524,-75.74065160545824,0.9145185101869098,2920.0
16151.90163625295,60617.98543957415,-75.73878721848487,0.8476366403257156,2925.0
15773.217558563736,60621.88121650023,-75.7368155378428,0.7791553852166477,2930.0
15394.543909679458,60625.426203557516,-75.73472977685579,0.7089974114563473,2935.0
15015.881296854046,60628.6116018638,-75.73252256508239,0.6370796612564553,2940.0
14637.230367438864,60631.42816573534,-75.73018588303641,0.5633127743082071,2945.0
14258.591812499899,60633.86616790962,-75.72771098779315,0.4876004348558909,2950.0
13879.966370860202,60635.915361069965,-75.72508832793956,0.40983863206968385,2955.0
13501.354833630116,60637.56493516764,-75.72230744601718,0.329914819535718,2960.0
13122.758049298993,60638.803469952145,-75.71935686622444,0.24770695690158462,2965.0
12744.17692947563,60639.61888201861,-75.71622396467264,0.16308241329298578,2970.0
12365.612455381139,60639.99836555803,-75.71289481889853,0.07589670788472702,2975.0
11987.06568521816,60639.92832584673,-75.70935403259571,-0.014007942259580908,2980.0
11608.537762565205,60639.394304328926,-75.70558453059084,-0.10680430356165438,2985.0
11243.484953363219,60642.62551858896,-73.01056184039733,0.6462428520068468,2990.0
10878.458856905227,60645.24099428408,-73.00521929159851,0.5230951390246212,2995.0
10513.461430976024,60647.22047435204,-72.99948518584057,0.3958960135921359,3000.0
10148.494804498703,60648.54231658198,-72.99332529546415,0.26436844598840237,3005.0
9783.561298444274,60649.1833461024,-72.98670121088563,0.12820590408379173,3010.0
9418.663450126856,60649.11868611501,-72.9795696634836,-0.0129319974767097,3015.0
9053.804041580359,60648.32156270594,-72.9718817092996,-0.1594246818143068,3020.0
8688.986132888751,60646.76307856788,-72.96358173832165,-0.31169682761185546,3025.0
8324.21310157186,60644.411949179084,-72.954606263378,-0.47022587775931113,3030.0
7959.4886894316505,60641.234193305725,-72.94488242804199,-0.6355511746720137,3035.0
7594.8170586676415,60637.19276748209,-72.93432615280187,-0.8082851647264531,3040.0
7230.202859614525,60632.247131174925,-72.9228398106234,-0.9891272614338553,3045.0
6865.651313198394,60626.352725360324,-72.9103092832261,-1.1788811629201343,3050.0
6501.168312237531,60619.46034180125,-72.8966001921727,-1.3784767118156833,3055.0
6136.760547161356,60611.51535276113,-72.8815530152349,-1.588997808023605,3060.0
5772.435663791474,60602.456760232664,-72.86497667397641,-1.8117185056938827,3065.0
5408.202463845019,60592.21600844942,-72.84663998929095,-2.0481503566497135,3070.0
5044.071163307103,60580.7154810025,-72.82626010758322,-2.3001054893832804,3075.0
4680.053730649047,60567.86657023141,-72.80348653161124,-2.5697821542177643,3080.0
4316.164337541403,60553.56715480608,-72.77787862152871,-2.8598830850666084,3085.0
3952.4199718893515,60537.698239506,-72.74887313041039,-3.1737830600166332,3090.0
3588.841291626219,60520.11937720424,-72.71573605262645,-3.5157724603515033,3095.0
3225.4538472589297,60500.66226530759,-72.67748887345786,-3.8914223793291263,3100.0
2862.289891074212,60479.12150401201,-72.63279123694356,-4.308152259116142,3105.0
2499.3911632976283,60455.24074440635,-72.57974555531672,-4.776151921131742,3110.0
2136.813398864735,60428.69093499848,-72.5155528865786,-5.309961881573944,3115.0
1774.6340856661434,60399.03407969193,-72.43586263971834,-5.931371061309596,3120.0
1412.9669561016399,60365.657996585716,-72.3334259129007,-6.675216621243559,3125.0
1051.9922698104374,60327.64570860947,-72.19493725824049,-7.602457595249156,3130.0
692.0314674688701,60283.46982891846,-71.99216046831346,-8.835175938201324,3135.0
0.0,60145.46429282926,0.0,0.0,3144.535917645375
