x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,2060.0
104191.54281694081,120034.92685824881,3.3085633881630585,-51.200345481942065,2065.0
104209.20856038935,119784.64338664536,3.533148689709051,-50.05669432069005,2070.0
104226.80144831241,119534.35994599875,3.5185775846135274,-50.05668812932147,2075.0
104244.32116722998,119284.07655824724,3.503943783513509,-50.05667755030261,2080.0
104261.76740100057,119033.79324561307,3.4892467541174037,-50.056662526834344,2085.0
104279.13983078736,118783.51003060695,3.474485957357111,-50.05664300122429,2090.0
104296.43813502372,118533.2269360326,3.4596608472727324,-50.05661891486937,2095.0
104313.6619893782,118282.94398499142,3.4447708708947986,-50.05659020823802,2100.0
104330.81106671883,118032.66120088716,3.429815468123984,-50.05655682085196,2105.0
104347.88503707688,117782.37860743082,3.414794071608263,-50.056518691267456,2110.0
104365.9603024426,117532.09536496995,3.6150530731443498,-50.05664849217259,2115.0
104383.72055154826,117281.81188548909,3.552049821131547,-50.0566958961712,2120.0
104401.16185622635,117031.5285786823,3.488260935617676,-50.05666136135973,2125.0
104417.92123568172,116781.24703396643,3.3518758910735227,-50.056308943174066,2130.0
104434.60381347444,116530.96580662888,3.3365155585450212,-50.05624546750955,2135.0
104451.20924181644,116280.68492234682,3.3210856683990295,-50.05617685641372,2140.0
104467.73716981066,116030.40440714134,3.305585598844177,-50.05610304109458,2145.0
104484.18724340941,115780.1242873832,3.290014719751787,-50.05602395162781,2150.0
104500.55910537194,115529.84458979852,3.274372392506446,-50.05593951693366,2155.0
104516.85239522121,115279.56534147475,3.2586579698531883,-50.055849664753254,2160.0
104533.06674919992,115029.28656986663,3.2428707957412404,-50.055754321624114,2165.0
104549.20180022574,114779.00830280235,3.227010205164243,-50.055653412855385,2170.0
104565.25717784572,114528.73056848985,3.2110755239967648,-50.05554686250218,2175.0
104581.23250818986,114278.45339552315,3.1950660688271384,-50.0554345933394,2180.0
104597.1274139238,114028.17681288897,3.1789811467864153,-50.05531652683486,2185.0
104612.94151420066,113777.90084997336,3.162820055373403,-50.05519258312175,2190.0
