x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,4385.0
86615.79505943455,89915.5193136746,-39.340988113092,-60.53542511385827,4390.0
86431.50693619146,89598.93352112484,-36.85762464861722,-63.31715850995024,4395.0
86296.70687813693,89491.64081453797,-26.960011610908037,-21.45854131737345,4400.0
86125.04216112747,89212.46445516762,-34.33294340189368,-55.835271874069235,4405.0
85941.10034882047,88895.67909620283,-36.78836246139785,-63.35707179295769,4410.0
85762.5104173708,88598.39273777738,-35.71798628993536,-59.45727168508943,4415.0
85580.10142926581,88287.94327923213,-36.48179762099679,-62.08989170904903,4420.0
85397.63159762339,87976.90624151389,-36.493966328483744,-62.207407543649396,4425.0
85213.75757348548,87660.08187698456,-36.7748048275833,-63.364872905864736,4430.0
85029.8903144382,87343.25362084355,-36.773451809454585,-63.36565122820344,4435.0
84846.02985769522,87026.42145187521,-36.77209134859765,-63.36643379366701,4440.0
84662.17624088346,86709.58534862935,-36.770723362350225,-63.367220649172175,4445.0
84478.32950205014,86392.74528941725,-36.76934776666334,-63.36801184242034,4450.0
84294.48967966979,86075.90125230767,-36.767964476070176,-63.36880742191523,4455.0
84110.65681265152,85759.05321512277,-36.76657340365392,-63.36960743698105,4460.0
83926.83094034645,85442.20115543387,-36.765174461014794,-63.37041193778108,4465.0
83743.01210255527,85125.34505055718,-36.76376755823608,-63.37122097533683,4470.0
83559.20033953602,84808.48487754945,-36.762352603849195,-63.37203460154779,4475.0
83375.39569201204,84491.62061320338,-36.76092950479776,-63.372852869211734,4480.0
83191.59820118004,84174.75223404316,-36.7594981664006,-63.37367583204553,4485.0
83007.80790871847,83857.87971631963,-36.758058492313644,-63.374503544706734,4490.0
82824.02485679602,83541.00303600555,-36.756610384490834,-63.375336062815585,4495.0
82640.24908808031,83224.12216879067,-36.7551537431436,-63.37617344297791,4500.0
82456.48064574681,82907.23709007663,-36.75368846669946,-63.37701574280846,4505.0
82272.71957348801,82590.34777497184,-36.7522144517591,-63.37786302095518,4510.0
82088.96591552274,82273.45419828623,-36.75073159305236,-63.378715337124014,4515.0
81905.21971660577,81956.55633452571,-36.7492397833927,-63.37957275210457,4520.0
81721.48102203762,81639.65415788673,-36.747738913630485,-63.38043532779657,4525.0
81537.7498776746,81322.74764225054,-36.7462288726046,-63.381303127237025,4530.0
81354.02632993914,81005.8367611774,-36.744709547092775,-63.38217621462835,4535.0
81170.31042583034,80688.92148790056,-36.743180821760205,-63.38305465536734,4540.0
80986.6022129348,80372.00179532019,-36.74164257910671,-63.38393851607491,4545.0
80802.90173943774,80055.07765599705,-36.74009469941208,-63.38482786462705,4550.0
80619.20905413435,79738.14904214612,-36.73853706067983,-63.385722770186426,4555.0
80435.52420644145,79421.21592562995,-36.736969538579004,-63.38662330323526,4560.0
80251.84724640952,79104.2782779519,-36.73539200638419,-63.38752953560917,4565.0
80068.17822473496,78787.33607024925,-36.73380433491372,-63.38844154053201,4570.0
79884.51719277263,78470.389273286,-36.732206392465606,-63.38935939265196,4575.0
79700.86420254888,78153.4378574456,-36.73059804475153,-63.39028316807882,4580.0
79517.21930677474,77836.4817927235,-36.72897915482871,-63.39121294442241,4585.0
79333.58255885959,77519.52104871934,-36.72734958302929,-63.39214880083231,4590.0
79149.95401292515,77202.55559462914,-36.72570918688763,-63.393090818038935,4595.0
78966.33372381983,76885.58539923716,-36.724057821064996,-63.394039078396,4600.0
78782.72174713347,76568.61043090753,-36.72239533727168,-63.39499366592434,4605.0
78599.11813921254,76251.63065757575,-36.72072158418654,-63.395954666357305,4610.0
78415.52295717568,75934.64604673981,-36.719036407373785,-63.396922167187746,4615.0
78231.9362589297,75617.65656545124,-36.7173396491968,-63.39789625771646,4620.0
78048.35810318605,75300.66218030572,-36.71563114872903,-63.398877029102486,4625.0
77864.78854947774,74983.66285743365,-36.71391074166175,-63.39986457441507,4630.0
77681.22765817671,74666.6585624902,-36.7121782602085,-63.400858988687496,4635.0
77497.67549051168,74349.64926064534,-36.71043353300626,-63.40186036897281,4640.0
77314.13210858662,74032.63491657333,-36.70867638501291,-63.40286881440161,4645.0
77130.59757539962,73715.61549444211,-36.70690663740114,-63.40388442624177,4650.0
76947.07195486237,73398.59095790231,-36.7051241074484,-63.40490730796041,4655.0
76763.55531182027,73081.56127007588,-36.70332860842294,-63.40593756528825,4660.0
76580.04771207293,72764.52639354445,-36.70151994946552,-63.40697530628609,4665.0
76396.5492223956,72447.48629033739,-36.69969793546675,-63.408020641413934,4670.0
76213.0599105609,72130.44092191938,-36.697862366939965,-63.40907368360268,4675.0
76029.57984536146,71813.39024917774,-36.69601303988912,-63.410134548328394,4680.0
75846.1090966331,71496.3342324093,-36.694149745671766,-63.41120335368958,4685.0
75662.6477352788,71179.27283130687,-36.69227227085681,-63.412280220487254,4690.0
75476.72416878337,70852.1581618517,-37.18471329908555,-65.42293389103423,4695.0
75290.79064636027,70525.04920245864,-37.18670448462012,-65.42179187860965,4700.0
75140.29557488451,70180.06841514124,-30.099014295150894,-68.9961574634791,4705.0
74954.06692050977,69853.12891043989,-37.245730874948606,-65.38790094027007,4710.0
74803.65415186241,69508.11202794124,-30.082553729471453,-69.00337649973025,4715.0
