x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.0,-24.248711305964278,4950.0
34784.41119684179,120178.50121854924,11.882239368360365,-22.485473421856916,4955.0
34858.842703417606,120056.47152513998,14.886301315162633,-24.40593868185226,4960.0
34933.27120161664,119934.44009475569,14.885699639807607,-24.406286076856905,4965.0
35007.69668822865,119812.40692564253,14.885097322401732,-24.406633822630766,4970.0
35082.11916003664,119690.37201604308,14.884494361597053,-24.406981919889088,4975.0
35156.53861381685,119568.33536419633,14.883890756041373,-24.40733036934931,4980.0
35230.955046338735,119446.29696833767,14.88328650437826,-24.407679171731075,4985.0
35305.36845436497,119324.2568266989,14.882681605247019,-24.408028327756252,4990.0
35379.778834651384,119202.21493750815,14.882076057282672,-24.408377838148926,4995.0
35454.186183946964,119080.17129898997,14.88146985911596,-24.408727703635417,5000.0
35528.59049899383,118958.12590936525,14.88086300937329,-24.409077924944285,5005.0
35602.99177652721,118836.07876685122,14.88025550667675,-24.409428502806357,5010.0
35677.390013275435,118714.02986966145,14.879647349644076,-24.409779437954704,5015.0
35751.78520595988,118591.97921600583,14.879038536888627,-24.410130731124674,5020.0
35826.17735129498,118469.92680409056,14.878429067019384,-24.4104823830539,5025.0
35900.56644598819,118347.87263211815,14.877818938640925,-24.4108343944823,5030.0
35974.95248673995,118225.81669828738,14.877208150353388,-24.4111867661521,5035.0
36049.335470243714,118103.75900079335,14.876596700752488,-24.411539498807816,5040.0
36123.71539318586,117981.69953782737,14.875984588429466,-24.4118925931963,5045.0
36198.09225224572,117859.63830757704,14.87537181197108,-24.412246050066727,5050.0
36272.46604409552,117737.5753082262,14.874758369959599,-24.412599870170613,5055.0
36346.83676540038,117615.51053795489,14.874144260972768,-24.41295405426181,5060.0
36421.2044128183,117493.44399493941,14.873529483583793,-24.413308603096542,5065.0
36495.56898300011,117371.37567735225,14.872914036361326,-24.413663517433392,5070.0
36569.930472589454,117249.30558336207,14.872297917869444,-24.414018798033318,5075.0
36644.28887822279,117127.23371113377,14.871681126667623,-24.41437444565968,5080.0
36718.64419652934,117005.16005882838,14.871063661310725,-24.414730461078214,5085.0
36792.99642413109,116883.08462460309,14.870445520348978,-24.415086845057083,5090.0
36867.34555764273,116761.00740661126,14.869826702327957,-24.41544359836685,5095.0
36941.691593671676,116638.92840300236,14.869207205788566,-24.41580072178052,5100.0
37016.03452881801,116516.84761192198,14.868587029266997,-24.416158216073526,5105.0
