x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004847,-36.999999999999986,4185.0
86470.0517648946,90001.29730139846,-68.4896470210811,-43.379827569084284,4190.0
86222.77040633126,89701.84067864886,-49.4562717126691,-59.891324549918004,4195.0
85908.62577375068,89472.85320057573,-62.82892651611394,-45.797495614626804,4200.0
85599.09137844332,89237.64719316948,-61.90687906147321,-47.041201481249495,4205.0
85276.1968652068,89021.26576559951,-64.57890264730501,-43.2762855139927,4210.0
84952.22478720892,88806.51700589847,-64.7944155995774,-42.94975194020875,4215.0
84624.40755898082,88597.75246834109,-65.5634456456202,-41.752907511476494,4220.0
84295.47546676724,88390.77145648221,-65.78641844271488,-41.396202371774514,4225.0
83965.00616048122,88186.28727393878,-66.0938612572046,-40.89683650868629,4230.0
83633.70995255237,87983.16477322343,-66.25924158577192,-40.62450014306967,4235.0
83301.57044680571,87781.44471382198,-66.42790114933017,-40.34401188028749,4240.0
82965.34372320173,87586.72914465441,-67.24534472079635,-38.943113833514445,4245.0
82629.10716927277,87392.03085561645,-67.24731078579202,-38.93965780759126,4250.0
82292.86071334945,87197.34997487566,-67.24929118466252,-38.936176148159056,4255.0
81956.60428272786,87002.68663246695,-67.25128612431898,-38.93266848173982,4260.0
81620.33780364707,86808.04096033343,-67.25329581615928,-38.92913442670442,4265.0
81284.06120126607,86613.41309236825,-67.25532047619842,-38.92557359303481,4270.0
80947.77439964005,86418.80316445787,-67.25736032520349,-38.92198558207739,4275.0
80611.47732169589,86224.21131452643,-67.25941558883378,-38.91836998628727,4280.0
80275.16988920695,86029.63768258161,-67.26148649778595,-38.91472638896306,4285.0
79938.85202276723,85835.08241076175,-67.26357328794461,-38.91105436397181,4290.0
79602.52364176454,85640.54564338444,-67.26567620053864,-38.90735347546336,4295.0
79266.18466435302,85446.02752699656,-67.26779548230338,-38.90362327757399,4300.0
78929.83500742477,85251.52821042597,-67.26993138564906,-38.899863314118704,4305.0
78593.47458658059,85057.04784483461,-67.2720841688356,-38.89607311827154,4310.0
78257.10331609982,84862.58658377345,-67.27425409615431,-38.89225221223354,4315.0
77920.72110890923,84668.144583239,-67.27644143811659,-38.888400106887616,4320.0
77584.32787655097,84473.7220017318,-67.27864647165015,-38.88451630143988,4325.0
77247.92352914946,84279.31900031657,-67.28086948030285,-38.88060028304659,4330.0
76911.50797537719,84084.93574268444,-67.28311075445495,-38.876651526426166,4335.0
76575.08112241949,83890.57239521715,-67.28537059153963,-38.87266949345551,4340.0
76238.64287593812,83696.2291270534,-67.28764929627263,-38.868653632749826,4345.0
75902.19314003366,83501.90611015727,-67.28994718089135,-38.86460337922523,4350.0
75565.73181720664,83307.60351938906,-67.29226456540361,-38.8605181536431,4355.0
75229.2588083174,83113.32153257838,-67.294601777847,-38.85639736213555,4360.0
74892.77401254461,82919.06033059982,-67.29695915455896,-38.85224039571072,4365.0
74556.27732734232,82724.82009745114,-67.2993370404584,-38.848046629737176,4370.0
74219.76864839562,82530.60102033411,-67.30173578933915,-38.843815423406134,4375.0
73883.24786957474,82336.40328973826,-67.30415576417643,-38.83954611917043,4380.0
73546.7148828875,82142.22709952746,-67.30659733744616,-38.835238042159055,4385.0
73210.16957843021,81948.07264702964,-67.30906089145863,-38.830890499565974,4390.0
72873.61184433669,81753.94013312958,-67.31154681870666,-38.82650278001172,4395.0
72537.04156672554,81559.8297623652,-67.31405552222957,-38.822074152876446,4400.0
72200.45862964558,81365.74174302719,-67.3165874159931,-38.8176038676029,4405.0
71863.86291501914,81171.67628726235,-67.31914292528705,-38.813091152967594,4410.0
71527.25430258343,80977.63361118076,-67.32172248714082,-38.808535216318475,4415.0
71190.63266982965,80783.61393496688,-67.32432655075817,-38.80393524277712,4420.0
70853.99789193978,80589.61748299486,-67.32695557797251,-38.799290394403734,4425.0
70517.34984172117,80395.64448394824,-67.32961004372326,-38.794599809322456,4430.0
70180.6883895384,80201.69517094422,-67.33229043655521,-38.78986260080515,4435.0
69844.01340324269,80007.76978166268,-67.33499725914155,-38.78507785631079,4440.0
69507.32474809853,79813.86855848029,-67.33773102883248,-38.780244636478386,4445.0
69170.62228670738,79619.99174860994,-67.34049227823049,-38.77536197407013,4450.0
68833.90587892842,79426.13960424563,-67.34328155579412,-38.77042887286243,4455.0
68497.17538179606,79232.31238271322,-67.34609942647184,-38.765444306481186,4460.0
68160.43064943422,79038.51034662733,-67.34894647236787,-38.76040721717821,4465.0
67823.67153296701,78844.7337640546,-67.35182329344191,-38.75531651454509,4470.0
67486.8978804258,78650.9829086838,-67.35473050824478,-38.75017107416062,4475.0
67150.10953665234,78457.25806000296,-67.3576687546923,-38.74496973616772,4480.0
66813.30634319794,78263.55950348408,-67.36063869087994,-38.73971130377539,4485.0
66476.48813821824,78069.88753077568,-67.36364099594037,-38.73439454168067,4490.0
66157.48746424897,77874.12884002113,-63.800134793852365,-39.15173815090996,4495.0
