x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.0,-24.248711305964278,2410.0
34820.68968799926,120203.12742288547,19.137937599853235,-17.560232554609748,2415.0
34919.034883897606,120125.62375253173,19.669039179669607,-15.500734070750976,2420.0
35015.40516132147,120046.42435878632,19.274055484771946,-15.839878749081976,2425.0
35109.453423263425,119965.31071406018,18.809652388391157,-16.2227289452289,2430.0
35200.70585729074,119882.0002480114,18.2504868054625,-16.662093209754644,2435.0
35288.4818357911,119796.11307767515,17.555195700071835,-17.177434067249827,2440.0
35364.43053632922,119702.6095730067,15.189740107624592,-18.700700933690847,2445.0
35440.36233395433,119609.09635019985,15.186359525020354,-18.702644561371393,2450.0
35516.27721532491,119515.57340471954,15.18297627411624,-18.704589096062026,2455.0
35592.17516707873,119422.04073202547,15.179590350762808,-18.7065345388131,2460.0
35668.05617583273,119328.49832757209,15.17620175080075,-18.70848089067697,2465.0
35743.92022818304,119234.94618680855,15.172810470060893,-18.710428152708037,2470.0
35819.767310704854,119141.38430517874,15.169416504364124,-18.712376325962733,2475.0
35895.59740995246,119047.81267812125,15.1660198495214,-18.71432541149953,2480.0
35971.41051245913,118954.23130106935,15.162620501333691,-18.716275410378955,2485.0
36047.20660473709,118860.64016945103,15.159218455591953,-18.718226323663565,2490.0
36122.98567327748,118767.03927868894,15.155813708077094,-18.720178152417997,2495.0
36198.74770455028,118673.4286242004,15.152406254559956,-18.722130897708944,2500.0
36274.49268500429,118579.80820139738,15.148996090801257,-18.72408456060516,2505.0
36350.22060106705,118486.1780056865,15.14558321255158,-18.726039142177473,2510.0
36425.931439144806,118392.538032469,15.142167615551333,-18.727994643498825,2515.0
36501.62518562246,118298.88827714078,15.138749295530717,-18.729951065644187,2520.0
36577.30182686351,118205.22873509233,15.135328248209687,-18.731908409690668,2525.0
36652.96134921,118111.55940170874,15.131904469297917,-18.73386667671745,2530.0
36728.60373898248,118017.88027236972,15.128477954494793,-18.735825867805826,2535.0
36804.22898247992,117924.19134244951,15.125048699489339,-18.7377859840392,2540.0
36879.83706597972,117830.49260731699,15.121616699960216,-18.739747026503085,2545.0
36955.4279757376,117736.78406233557,15.118181951575671,-18.741708996285116,2550.0
37031.001697987565,117643.0657028632,15.11474444999351,-18.74367189447506,2555.0
37106.55821894187,117549.33752425238,15.11130419086106,-18.74563572216481,2560.0
37182.097524790945,117455.59952185013,15.107861169815145,-18.747600480448398,2565.0
37257.61960170336,117361.85169099802,15.104415382482028,-18.749566170421996,2570.0
37333.124435825746,117268.0940270321,15.100966824477405,-18.75153279318394,2575.0
37408.61201328278,117174.32652528293,15.09751549140636,-18.75350034983471,2580.0
37484.0823201771,117080.54918107555,15.094061378863312,-18.755468841476944,2585.0
37559.53534258926,116986.76198972946,15.090604482432012,-18.75743826921546,2590.0
37634.97106657769,116892.96494655868,15.087144797685484,-18.75940863415724,2595.0
37710.389478178615,116799.15804687163,15.083682320186002,-18.76137993741145,2600.0
37785.79056340604,116705.34128597118,15.080217045485043,-18.763352180089445,2605.0
37861.174308251655,116611.51465915467,15.076748969123267,-18.76532536330477,2610.0
37936.54069868481,116517.6781617138,15.07327808663047,-18.767299488173155,2615.0
38011.889720652434,116423.83178893474,15.069804393525548,-18.769274555812565,2620.0
38087.22136007902,116329.97553609802,15.066327885316477,-18.77125056734314,2625.0
38162.53560286652,116236.10939847858,15.062848557500244,-18.77322752388726,2630.0
38237.832434894335,116142.23337134573,15.05936640556285,-18.775205426569517,2635.0
38313.11184201923,116048.34744996316,15.055881424979248,-18.777184276516746,2640.0
38388.373810075296,115954.45162958886,15.052393611213315,-18.779164074857988,2645.0
38463.61832487388,115860.54590547524,15.048902959717804,-18.781144822724563,2650.0
38538.845372203556,115766.63027286899,15.045409465934332,-18.783126521250008,2655.0
38614.05493783002,115672.70472701114,15.041913125293322,-18.785109171570134,2660.0
38689.24700749609,115578.76926313702,15.038413933213969,-18.787092774822998,2665.0
38764.42156692161,115484.82387647626,15.034911885104206,-18.78907733214894,2670.0
38839.57860180341,115390.86856225281,15.03140697636067,-18.791062844690547,2675.0
38914.718097815254,115296.90331568485,15.027899202368653,-18.793049313592718,2680.0
38989.84004060776,115202.92813198484,15.024388558502082,-18.79503674000261,2685.0
39064.94441580838,115108.94300635949,15.020875040123466,-18.7970251250697,2690.0
39140.0312090213,115014.94793400976,15.017358642583858,-18.799014469945728,2695.0
39215.10040582741,114920.94291013083,15.013839361222828,-18.80100477578477,2700.0
39290.15199178425,114826.92792991211,15.010317191368417,-18.802996043743196,2705.0
39365.185952425934,114732.90298853721,15.006792128337095,-18.804988274979717,2710.0
39440.2022732631,114638.86808118394,15.003264167433736,-18.80698147065534,2715.0
39490.57659356882,114494.67582845107,10.074864061143852,-28.8384505465739,2720.0
39540.975975535366,114350.49773104882,10.079876393309423,-28.835619480450557,2725.0
39591.400446896485,114206.33381145049,10.08489427222328,-28.832783919666763,2730.0
39641.850035444644,114062.18409218756,10.089917709632253,-28.829943852585057,2735.0
39692.32476903124,113918.04859584993,10.09494671732019,-28.827099267525632,2740.0
39742.824675566786,113773.92734508611,10.099981307108122,-28.824250152766123,2745.0
39793.349783021054,113629.8203626034,10.105021490854416,-28.821396496541407,2750.0
39843.90011942333,113485.72767116818,10.110067280454938,-28.818538287043435,2755.0
39894.47571286254,113341.64929360607,10.115118687843204,-28.81567551242097,2760.0
39945.076591487494,113197.58525280216,10.120175724990533,-28.81280816077943,2765.0
39995.702783507026,113053.53557170126,10.125238403906222,-28.809936220180667,2770.0
40046.35431719021,112909.50027330805,10.130306736637696,-28.80705967864276,2775.0
40097.031220866564,112765.47938068735,10.135380735270674,-28.804178524139804,2780.0
40147.73352292621,112621.47291696434,10.140460411929325,-28.801292744601707,2785.0
40198.461251820096,112477.48090532477,10.145545778776441,-28.798402327913987,2790.0
40249.21443606017,112333.50336901519,10.150636848013587,-28.795507261917543,2795.0
40299.993104219575,112189.54033134315,10.155733631881281,-28.792607534408454,2800.0
40350.79728493287,112045.59181567746,10.160836142659152,-28.789703133137756,2805.0
40401.627006896204,111901.6578454484,10.165944392666102,-28.786794045811252,2810.0
40452.48229886751,111757.73844414795,10.17105839426048,-28.783880260089262,2815.0
40503.36318966671,111613.83363533003,10.176178159840251,-28.780961763586415,2820.0
40554.269708175925,111469.94344261067,10.181303701843163,-28.778038543871464,2825.0
40605.20188333966,111326.06788966834,10.186435032746907,-28.77511058846701,2830.0
40656.159744165,111182.20700024409,10.191572165069312,-28.77217788484932,2835.0
40707.14331972184,111038.36079814185,10.196715111368498,-28.76924042044809,2840.0
40758.15263914306,110894.52930722861,10.201863884243046,-28.766298182646228,2845.0
40809.18773162472,110750.71255143471,10.207018496332187,-28.763351158779624,2850.0
40860.2486264263,110606.91055475402,10.212178960315967,-28.76039933613691,2855.0
40911.335352870876,110463.12334124422,10.217345288915428,-28.757442701959278,2860.0
40962.44794034534,110319.35093502702,10.22251749489277,-28.754481243440186,2865.0
41013.5864183006,110175.59336028839,10.227695591051555,-28.751514947725166,2870.0
41064.750816251784,110031.85064127883,10.232879590236859,-28.7485438019116,2875.0
41115.941163778465,109888.12280231358,10.238069505335465,-28.745567793048462,2880.0
41167.15749052485,109744.40986777289,10.243265349276049,-28.74258690813609,2885.0
41218.399826199995,109600.71186210227,10.248467135029337,-28.73960113412596,2890.0
41269.66820057804,109457.02880981266,10.253674875608318,-28.736610457920428,2895.0
41320.96264349838,109313.3607354808,10.258888584068409,-28.733614866372523,2900.0
41372.28318486592,109169.70766374937,10.264108273507647,-28.730614346285673,2905.0
41423.629854651255,109026.0696193273,10.269333957066861,-28.72760888441348,2910.0
41475.0026828909,108882.44662699,10.274565647929883,-28.72459846745948,2915.0
41526.40169968752,108738.83871157962,10.279803359323704,-28.721583082076883,2920.0
41577.82693521011,108595.24589800528,10.28504710451869,-28.71856271486834,2925.0
41629.27841969426,108451.66821124335,10.290296896828762,-28.715537352385688,2930.0
41680.75618344232,108308.1056763377,10.295552749611579,-28.71250698112971,2935.0
41732.26025682366,108164.55831839996,10.30081467626874,-28.709471587549867,2940.0
41783.79067027489,108021.02616260973,10.306082690245967,-28.706431158044065,2945.0
41835.347454300056,107877.50923421494,10.311356805033308,-28.70338567895838,2950.0
41886.930639470884,107734.00755853202,10.31663703416533,-28.700335136586833,2955.0
41938.54025642699,107590.52116094615,10.321923391221306,-28.69727951717109,2960.0
