x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,49.0,4190.0
104180.3425441102,60395.60777208066,1.0685088220414445,50.028695850278964,4195.0
104178.16206567973,60630.40202107056,-0.4360956860928269,46.958849797979966,4200.0
104175.99045552721,60865.19627069098,-0.4343220305046818,46.95884992408598,4205.0
104173.82774716869,61099.9905206215,-0.43254167170496344,46.958849986103075,4210.0
104171.6739743803,61334.784770538,-0.43075455767687904,46.95884998329956,4215.0
104169.52917120134,61569.579020112666,-0.4289606357912444,46.958849914933324,4220.0
104167.39337193736,61804.37326901392,-0.427159852796816,46.95884978025171,4225.0
104165.2666111633,62039.16751690638,-0.4253521548104155,46.95884957849124,4230.0
104163.14892372677,62273.96176345077,-0.4235374873068146,46.958849308877504,4235.0
104161.04034475122,62508.75600830389,-0.4217157951085106,46.95884897062486,4240.0
104158.94090963935,62743.55025111858,-0.4198870223751895,46.958848562936396,4245.0
104156.85065407639,62978.3444915436,-0.41805111259306915,46.958848085003524,4250.0
104154.76961403358,63213.138729223625,-0.41620800856395435,46.95884753600589,4255.0
104152.69782577161,63447.93296379918,-0.4143576523941099,46.958846915111195,4260.0
104150.6353258442,63682.727194906554,-0.41249998548290767,46.95884622147486,4265.0
104148.58215110164,63917.52142217776,-0.4106349485112044,46.958845454239835,4270.0
104146.53833869449,64152.31564524044,-0.40876248142952976,46.95884461253644,4275.0
104144.50392607726,64387.109863717844,-0.40688252344597803,46.95884369548206,4280.0
104142.47895101219,64621.90407722875,-0.40499501301389695,46.95884270218092,4285.0
104140.4634515731,64856.69828538737,-0.40309988781926515,46.958841631723814,4290.0
104138.45746614927,65091.49248780331,-0.40119708476786425,46.95884048318793,4295.0
104136.4610334494,65326.2866840815,-0.39928653997212393,46.95883925563649,4300.0
104134.47419250572,65561.0808738221,-0.3973681887377334,46.958837948118585,4305.0
104132.49698267797,65795.87505662044,-0.3954419655499475,46.958836559668796,4310.0
104130.52944365767,66030.66923206697,-0.39350780405960445,46.95883508930703,4315.0
104128.57161547232,66265.46339974715,-0.39156563706881964,46.95883353603817,4320.0
104126.62353848974,66500.2575592414,-0.38961539651643873,46.9588318988518,4325.0
104124.68525342243,66735.05171012502,-0.38765701346309633,46.958830176721875,4330.0
104122.75680133206,66969.84585196804,-0.3856904180759752,46.95882836860653,4335.0
104120.838223634,67204.63998433528,-0.38371553961328275,46.95882647344763,4340.0
104118.92956210196,67439.43410678614,-0.3817323064083161,46.95882449017053,4345.0
104117.03085887269,67674.22821887456,-0.37974064585321005,46.95882241768375,4350.0
104115.14215645078,67909.02232014896,-0.3777404843823449,46.958820254878574,4355.0
104113.2634977135,68143.8164101521,-0.37573174745533555,46.95881800062881,4360.0
104111.39492591581,68378.61048842105,-0.37371435953969745,46.958815653790424,4365.0
104109.53648469535,68613.40455448706,-0.3716882440930699,46.95881321320104,4370.0
104107.68821807762,68848.19860787546,-0.36965332354506525,46.95881067767981,4375.0
104105.85017048122,69082.99264810559,-0.36760951927873187,46.9588080460268,4380.0
104104.02238672317,69317.7866746907,-0.365556751611563,46.95880531702278,4385.0
104102.20491202429,69552.58068713784,-0.36349493977606445,46.95880248942876,4390.0
104100.39779201479,69787.37468494778,-0.36142400189989576,46.95879956198557,4395.0
104098.60107273985,70022.16866761484,-0.35934385498557003,46.95879653341349,4400.0
104096.81480066541,70256.96263462689,-0.35725441488964177,46.9587934024118,4405.0
104095.03902268391,70491.75658546519,-0.35515559630146565,46.95879016765831,4410.0
104093.2737861203,70726.55051960424,-0.3530473127213828,46.95878682780899,4415.0
104091.51913873812,70961.34443651172,-0.3509294764384605,46.9587833814975,4420.0
104089.77512874558,71196.13833564839,-0.34880199850769644,46.95877982733461,4425.0
104088.04180480195,71430.93221646792,-0.3466647887266424,46.95877616390787,4430.0
104086.3192160239,71665.72607841682,-0.34451775561155795,46.95877238978102,4435.0
104084.60741199204,71900.51992093428,-0.34236080637285865,46.95876850349353,4440.0
104082.9064427576,72135.31374345208,-0.34019384689010035,46.95876450356005,4445.0
104081.21635884917,72370.10754539442,-0.33801678168630545,46.95876038846987,4450.0
104079.53721127966,72604.90132617786,-0.3358295139016539,46.95875615668645,4455.0
104077.86905155332,72839.69508521109,-0.33363194526656126,46.95875180664672,4460.0
104076.21193167295,73074.48882189489,-0.33142397607407803,46.958747336760624,4465.0
104074.5659041472,73309.28253562194,-0.32920550515163166,46.958742745410504,4470.0
