x,y,v_x,v_y,t
76764.87179865148,72567.71033575287,-23.211859763690008,-41.47025354727835,4465.0
76648.80363732883,72360.36420198838,-23.21363226453089,-41.46922675289695,4470.0
76532.72658932276,72153.02321669948,-23.21540960121528,-41.46819705777946,4475.0
76416.64063031903,71945.68739447219,-23.21719180074572,-41.46716444546025,4480.0
76300.54573586727,71738.35674997553,-23.2189788903531,-41.46612889933295,4485.0
76184.44188137978,71531.03129796228,-23.220770897499236,-41.46509040264881,4490.0
76068.32904213038,71323.71105326971,-23.22256784987949,-41.46404893851516,4495.0
75952.20719325326,71116.39603082024,-23.224369775425465,-41.46300448989368,4500.0
75836.07630974172,70909.08624562224,-23.226176702307672,-41.46195703959873,4505.0
75719.93636644703,70701.78171277075,-23.227988658938294,-41.46090657029568,4510.0
75603.78733807716,70494.48244744826,-23.22980567397396,-41.45985306449915,4515.0
75487.62919919557,70287.1884649254,-23.23162777631857,-41.45879650457125,4520.0
75371.46192421994,70079.89978056181,-23.233454995126156,-41.45773687271985,4525.0
75255.28548742092,69872.61640980683,-23.23528735980378,-41.45667415099673,4530.0
75139.09986292085,69665.33836820035,-23.237124900014507,-41.45560832129573,4535.0
75022.90502469245,69458.0656713736,-23.238967645680358,-41.454539365350946,4540.0
74906.70094655752,69250.79833504993,-23.240815626985356,-41.453467264734826,4545.0
74790.48760218563,69043.53637504565,-23.242668874378626,-41.45239200085623,4550.0
74674.26496509275,68836.27980727085,-23.244527418577494,-41.4513135549585,4555.0
74558.03300863989,68629.02864773027,-23.246391290570664,-41.450231908117516,4560.0
74441.79170603178,68421.78291252407,-23.248260521621425,-41.449147041239655,4565.0
74325.54103031543,68214.54261784877,-23.25013514327096,-41.44805893505976,4570.0
74209.28095437873,68007.30777999807,-23.252015187341595,-41.44696757013915,4575.0
74093.01145094902,67800.07841536375,-23.253900685940195,-41.44587292686341,4580.0
73976.73249259172,67592.85454043654,-23.255791671461594,-41.44477498544036,4585.0
73860.44405170876,67385.63617180705,-23.25768817659204,-41.443673725897874,4590.0
73744.1461005372,67178.42332616665,-23.259590234312697,-41.44256912808166,4595.0
73627.83861114769,66971.21602030839,-23.261497877903263,-41.44146117165309,4600.0
73511.52155544296,66764.01427112796,-23.26341114094555,-41.44034983608688,4605.0
73395.19490515633,66556.81809562462,-23.265330057327184,-41.43923510066887,4610.0
73278.8586318501,66349.62751090215,-23.26725466124535,-41.43811694449362,4615.0
73162.51270691406,66142.44253416984,-23.269184987210558,-41.436995346462126,4620.0
73046.1571015638,65935.26318274344,-23.271121070050544,-41.43587028527936,4625.0
72929.79178683924,65728.08947404618,-23.273062944914123,-41.43474173945185,4630.0
72813.41673360286,65520.921425609755,-23.275010647275217,-41.43360968728524,4635.0
72697.03191253818,65313.759055075345,-23.276964212936853,-41.43247410688171,4640.0
72580.63729414801,65106.60238019466,-23.278923678035255,-41.43133497613748,4645.0
72464.23284875278,64899.451418830955,-23.280889079044083,-41.430192272740214,4650.0
72347.8185464889,64692.30618896012,-23.282860452778536,-41.42904597416633,4655.0
72231.3943573069,64485.16670867173,-23.28483783639973,-41.42789605767838,4660.0
72141.08672940067,64275.29435446331,-18.061525581245817,-41.9744708416839,4665.0
72025.41566756318,64056.83635910774,-23.134212367497433,-43.69159907111336,4670.0
71909.71622165747,63838.39488930064,-23.13988918114356,-43.688293961420314,4675.0
71793.98829825218,63619.9700045596,-23.145584681057258,-43.68497694820888,4680.0
71678.2318032958,63401.561764815255,-23.151298991274967,-43.681647948868424,4685.0
71562.44664211043,63183.17023041557,-23.15703223707509,-43.67830687993643,4690.0
71446.63271938545,62964.79546213013,-23.162784544994683,-43.674953657086775,4695.0
71330.78993917123,62746.43752115454,-23.16855604284634,-43.67158819511782,4700.0
71214.91820487255,62528.09646911484,-23.174346859735493,-43.66821040794033,4705.0
71099.01741924215,62309.772368072016,-23.180157126077862,-43.66482020856525,4710.0
70983.08748437407,62091.46528052656,-23.185986973617283,-43.66141750909111,4715.0
70867.12830169685,61873.1752694231,-23.191836535443894,-43.65800222069131,4720.0
70751.13977196679,61654.9023981551,-23.197705946012455,-43.654574253601254,4725.0
70635.12179526099,61436.64673056958,-23.203595341161183,-43.6511335171051,4730.0
70519.07427097033,61218.408330971964,-23.209504858130792,-43.64767991952233,4735.0
70402.99709779241,61000.187264131,-23.21543463558386,-43.64421336819421,4740.0
70286.89017372428,60781.983595283644,-23.221384813624642,-43.640733769469875,4745.0
70170.7533960552,60563.797390140186,-23.227355533819072,-43.63724102869211,4750.0
70054.58666135912,60345.62871488927,-23.23334693921525,-43.633735050183105,4755.0
69938.3898654873,60127.477636203126,-23.23935917436418,-43.63021573722972,4760.0
69822.1629035606,59909.34422124278,-23.245392385341,-43.626682992068666,4765.0
69705.90566996176,59691.228537663425,-23.251446719766438,-43.623136715871254,4770.0
69589.61805832761,59473.13065361978,-23.257522326828756,-43.619576808728034,4775.0
69473.29996154108,59255.050637771616,-23.26361935730608,-43.616003169633025,4780.0
69356.95127172314,59036.988559289275,-23.26973796358905,-43.61241569646773,4785.0
69240.57188022463,58818.94448785935,-23.275878299703965,-43.60881428598484,4790.0
69124.16167761794,58600.91849369039,-23.282040521336274,-43.60519883379163,4795.0
69007.72055368868,58382.91064751873,-23.288224785854556,-43.60156923433306,4800.0
68891.248397427,58164.921020614354,-23.29443125233489,-43.59792538087458,4805.0
68774.74509701907,57946.94968478693,-23.30066008158568,-43.59426716548457,4810.0
68658.21053983821,57728.99671239185,-23.306911436172925,-43.59059447901649,4815.0
68541.64461243598,57511.062176336396,-23.313185480445988,-43.58690721109072,4820.0
68425.04720053315,57293.14615008602,-23.319482380563784,-43.58320525007602,4825.0
68308.41818901055,57075.24870767066,-23.325802304521478,-43.5794884830706,4830.0
68191.75746189966,56857.36992369124,-23.332145422177717,-43.57575679588297,4835.0
68075.06490237324,56639.509873326184,-23.33851190528228,-43.57201007301223,4840.0
67958.34039273571,56421.66863233804,-23.34490192750435,-43.56824819762826,4845.0
67841.5838144134,56203.84627708029,-23.351315664461197,-43.564471051551216,4850.0
67724.79504794466,55986.04288450413,-23.357753293747525,-43.56067851523086,4855.0
67607.97397296983,55768.258532165506,-23.364214994965252,-43.556870467725425,4860.0
67491.12046822107,55550.493298232104,-23.370700949753985,-43.55304678668004,4865.0
67374.23441151196,55332.74726149058,-23.377211341821944,-43.54920734830479,4870.0
67257.31567972708,55115.020501353814,-23.383746356977568,-43.545352027352294,4875.0
67140.36414881128,54897.31309786834,-23.390306183161652,-43.54148069709494,4880.0
67023.37969375888,54679.625131721834,-23.396891010480225,-43.537593229301514,4885.0
66906.36218860268,54461.95668425076,-23.403501031237926,-43.53368949421357,4890.0
66789.31150640282,54244.307837448156,-23.410136439972085,-43.52976936052115,4895.0
66672.22751923538,54026.678673971466,-23.4167974334875,-43.52583269533814,4900.0
66555.11009818093,53809.06927715058,-23.42348421089181,-43.521879364177096,4905.0
66437.95911331277,53591.47973099596,-23.4301969736317,-43.51790923092358,4910.0
66320.77443368512,53373.910120206914,-23.43693592552963,-43.513922157809944,4915.0
66203.55592732101,53156.36053017997,-23.443701272821485,-43.50991800538861,4920.0
66086.30346120003,52938.83104701745,-23.4504932241948,-43.505896632504864,4925.0
65969.0169012459,52721.321757536105,-23.457311990827904,-43.501857896269016,4930.0
65851.69611231374,52503.83274927596,-23.464157786429716,-43.49780165202799,4935.0
65734.34095817734,52286.36411050928,-23.47103082728042,-43.49372775333643,4940.0
65616.95130151598,52068.91593024965,-23.47793133227294,-43.489636051927114,4945.0
65499.527003901196,51851.48829826125,-23.484859522955237,-43.485526397680815,4950.0
65382.067925783325,51634.08130506827,-23.491815623573512,-43.48139863859548,4955.0
65264.573926477744,51416.69504196449,-23.498799861116225,-43.477252620754854,4960.0
65147.04486415095,51199.32960102301,-23.505812465359092,-43.47308818829636,4965.0
65029.480595806395,50981.98507510612,-23.512853668910918,-43.46890518337836,4970.0
64900.49576872075,50777.15769898057,-25.796965417128447,-40.965475225109294,4975.0
64771.53310865982,50572.31714801131,-25.792532012185614,-40.968110193851885,4980.0
64642.59270706324,50367.463371028265,-25.788080319316528,-40.970755396609086,4985.0
64513.674656126175,50162.59631645121,-25.783610187413064,-40.97341091541192,4990.0
64384.779048808734,49957.71593228475,-25.779121463487556,-40.97607683329112,4995.0
64255.90597884553,49752.822166113285,-25.774613992641473,-40.978753234293556,5000.0
64127.05554075536,49547.91496509579,-25.7700876180335,-40.98144020349896,5005.0
63998.22782985113,49342.994275960606,-25.765542180846904,-40.984137827036946,5010.0
63869.42294224985,49138.060045000086,-25.760977520256215,-40.986846192104544,5015.0
63740.64097488288,48933.112218065166,-25.75639347339323,-40.98956538698391,5020.0
63611.88202550632,48728.15074055986,-25.751789875312294,-40.992295501060525,5025.0
63483.146192711545,48523.17555743565,-25.747166558954774,-40.995036624841745,5030.0
63354.43357593598,48318.18661318577,-25.74252335511289,-40.99778884997577,5035.0
63225.74427547402,48113.183851839414,-25.737860092392634,-41.00055226927095,5040.0
63097.07839248814,47908.16721695584,-25.733176597175984,-41.00332697671558,5045.0
62968.43602902023,47703.13665161835,-25.72847269358228,-41.00611306749806,5050.0
62839.81728800309,47498.09209842821,-25.72374820342872,-41.00891063802756,5055.0
62711.22227327214,47293.03349949844,-25.719002946190017,-41.011719785954995,5060.0
62582.65108957735,47087.96079644746,-25.714236738957176,-41.014540610194665,5065.0
62454.103842595374,46882.873930392736,-25.709449396395346,-41.01737321094617,5070.0
62325.58063894187,46677.77284194415,-25.70464073070073,-41.02021768971691,5075.0
62197.08158618409,46472.657471197424,-25.699810551556574,-41.02307414934502,5080.0
62068.60679285365,46267.52775772731,-25.694958666088112,-41.02594269402295,5085.0
61940.15636845957,46062.3836405807,-25.690084878816517,-41.028823429321335,5090.0
61811.73042350151,45857.225058269636,-25.68518899161187,-41.03171646221363,5095.0
61683.32906948328,45652.05194876413,-25.68027080364497,-41.034621901101126,5100.0
61554.952418926594,45446.864249484934,-25.675330111338077,-41.037539855838666,5105.0
61426.60058538502,45241.66189729613,-25.67036670831462,-41.04047043776082,5110.0
61298.27368345828,45036.44482849759,-25.66538038534753,-41.043413759708756,5115.0
61174.32284334016,44828.70546756588,-24.790168023624563,-41.54787218634198,5120.0
61046.02579456447,44623.470782303615,-25.659409755138746,-41.04693705245234,5125.0
60917.754027358926,44418.221182738525,-25.6543534411095,-41.0499199130181,5130.0
60789.50766065536,44212.956602820865,-25.649273340711805,-41.05291598353284,5135.0
60661.28681450711,44007.67697589675,-25.64416922965014,-41.05592538482275,5140.0
60533.09161010489,43802.38223469977,-25.639040880443133,-41.05894823939542,5145.0
60404.92216979308,43597.07231134241,-25.633888062362942,-41.06198467147137,5150.0
60276.77861708621,43391.74713730733,-25.628710541373177,-41.06503480701626,5155.0
60148.66107668588,43186.40664343846,-25.623508080065353,-41.06809877377391,5160.0
60005.06244033936,42990.98291180119,-28.719727269304308,-39.084746327453146,5165.0
60209.62335352109,42867.87452914581,40.91218263634662,-24.621676531075764,5170.0
60107.57491890532,42649.21273401867,-20.40968692315449,-43.73235902542804,5175.0
60006.268759841885,42430.22746242254,-20.26123181268585,-43.79705431922632,5180.0
59890.02456122444,42218.84966990027,-23.248839723489407,-42.27555850445342,5185.0
59776.978470956084,42005.731351112176,-22.60921805367165,-42.623663757619674,5190.0
59647.68610400329,41801.08708559245,-25.858473390559492,-40.92885310394503,5195.0
59518.42063688277,41596.42677949707,-25.85309342410256,-40.93206121907506,5200.0
59389.182204406665,41391.75035713257,-25.84768649522168,-40.93528447289982,5205.0
59259.970942741544,41187.05774206773,-25.842252333024156,-40.93852301296902,5210.0
59130.78698942896,40982.348857122626,-25.83679066251655,-40.94177698902082,5215.0
59001.630483406356,40777.6236243575,-25.831301204521537,-40.945046553025584,5220.0
58872.50156502839,40572.881965061344,-25.82578367559261,-40.94833185923061,5225.0
58743.40037608876,40368.123799740315,-25.820237787926583,-40.95163306420612,5230.0
58624.21441696041,40157.820513460596,-23.837191825670274,-42.06065725594359,5235.0
58501.50400380863,39949.48765192378,-24.542082630355008,-41.666572307363445,5240.0
58372.40272136258,39744.72954225439,-25.820256489209637,-40.95162193387797,5245.0
58248.329163030605,39537.157631308866,-24.814711666395457,-41.51438218910448,5250.0
58123.58565379023,39329.96003438503,-24.9487018480755,-41.4395193847669,5255.0
57998.4222210601,39122.99686899743,-25.032686546025836,-41.392633077521495,5260.0
57872.97960125347,38916.189378260264,-25.08852396132615,-41.3614981474323,5265.0
57733.7510411789,38708.377881299726,-27.845712014915108,-41.56229939210799,5270.0
57604.766646561926,38503.55024810871,-25.79687892339421,-40.96552663820277,5275.0
57486.03889978239,38292.50578312145,-23.745549355907052,-42.208892997451684,5280.0
57367.284001723456,38081.477454467495,-23.750979611787265,-42.205665730791495,5285.0
57248.501807916626,37870.46535278117,-23.756438761365665,-42.20242033726605,5290.0
57129.69217232822,37659.46956970483,-23.761927117681388,-42.19915661526816,5295.0
57010.85494733367,37448.49019790571,-23.767444998911117,-42.19587435982434,5300.0
56891.98998369126,37237.527331093115,-23.77299272848237,-42.19257336251967,5305.0
56773.09713051531,37026.581064036014,-23.778570635189915,-42.18925341142045,5310.0
56654.17623524873,36815.65149258104,-23.784179053315484,-42.1859142909948,5315.0
56535.22714363498,36604.738713670886,-23.789818322750826,-42.18255578203089,5320.0
56416.24969968935,36393.84282536312,-23.795488789124214,-42.179177661552785,5325.0
56297.2437456697,36182.96392684945,-23.801190803930552,-42.17577970273412,5330.0
56178.20912204638,35972.102118475406,-23.80692472466525,-42.17236167480903,5335.0
56059.14566747157,35761.257501760505,-23.81269091496185,-42.16892334298064,5340.0
55940.0532187479,35550.43017941887,-23.818489744733682,-42.1654644683268,5345.0
55820.931610796295,35339.62025538036,-23.824321590319684,-42.16198480770317,5350.0
55701.78067662312,35128.827834812146,-23.83018683463434,-42.15848411364325,5355.0
55582.600247286515,34918.05302414087,-23.83608586732222,-42.15496213425569,5360.0
55463.39015186193,34707.29593107528,-23.842019084916878,-42.15141861311834,5365.0
55344.15021740691,34496.55666462943,-23.84798689100466,-42.14785328916915,5370.0
55224.88026892494,34285.83533514646,-23.85398969639332,-42.14426589659385,5375.0
55105.58012932851,34075.13205432291,-23.8600279192857,-42.14065616471016,5380.0
54986.24961940122,33864.44693523367,-23.866101985458748,-42.13702381784839,5385.0
54866.88855775898,33653.78009235753,-23.872212328447944,-42.133368575228545,5390.0
54747.496760810296,33443.13164160336,-23.878359389737348,-42.129690150833405,5395.0
54628.07404271552,33232.50170033697,-23.884543618955576,-42.12598825327786,5400.0
54508.62021534513,33021.8903874086,-23.890765474077824,-42.12226258567389,5405.0
54389.13508823696,32811.29782318114,-23.897025421634247,-42.11851284549159,5410.0
54269.61846855233,32600.724129559065,-23.903323936924792,-42.11473872441556,5415.0
54150.07016103113,32390.169430018082,-23.909661504240958,-42.110939908196734,5420.0
54030.48996794566,32179.633849635586,-23.91603861709453,-42.10711607649954,5425.0
53910.87768905339,31969.117515121867,-23.92245577845364,-42.103266902744,5430.0
53791.23312154846,31758.620554852154,-23.928913500986525,-42.09939205394273,5435.0
53671.55606001189,31548.14309889949,-23.9354123073131,-42.09549119053268,5440.0
53551.84629636057,31337.685279068486,-23.941952730264816,-42.09156396620112,5445.0
53432.103619794805,31127.247228929955,-23.948535313153073,-42.087610027706035,5450.0
53312.327816744575,30916.829083856504,-23.95516061004642,-42.083629014690395,5455.0
53192.51867081429,30706.430981059053,-23.961829186057166,-42.07962055949023,5460.0
53072.6759627261,30496.053059624373,-23.968541617637484,-42.075584286936184,5465.0
52952.79947026167,30285.695460553634,-23.97529849288552,-42.071519814148246,5470.0
52832.88896820236,30075.358326802016,-23.98210041186202,-42.0674267503235,5475.0
52712.94422826777,29865.041803319433,-23.98894798691768,-42.0633046965165,5480.0
52592.96501905261,29654.746037092373,-23.99584184303187,-42.05915324541196,5485.0
52472.951105961794,29444.471177186926,-24.002782618163117,-42.05497198108953,5490.0
52352.902251143736,29234.217374793025,-24.0097709636118,-42.05076047878016,5495.0
52232.81821342176,29023.984783269956,-24.016807544395647,-42.04651830461395,5500.0
52112.69874822356,28813.773558193163,-24.0238930396386,-42.04224501535879,5505.0
51992.5436075087,28603.583857402413,-24.03102814297352,-42.03794015814969,5510.0
51872.3525396939,28393.41584105137,-24.03821356295937,-42.033603270208204,5515.0
51752.12528957633,28183.26967165861,-24.04545002351361,-42.02923387855158,5520.0
51631.86159825453,27973.145514160155,-24.052738264360293,-42.024831499691274,5525.0
51511.56120304706,27763.043535963556,-24.060079041494717,-42.02039563932006,5530.0
51391.22383740873,27552.963907003617,-24.067473127665217,-42.01592579198762,5535.0
51270.84923084437,27342.9067997998,-24.074921312873066,-42.011421440763854,5540.0
51150.43710881991,27132.872389515353,-24.082424404891093,-42.006882056889225,5545.0
51029.9871926709,26922.860854018294,-24.08998322980196,-42.002307099412,5550.0
50909.499199508115,26712.87237394424,-24.09759863255708,-41.997696014811204,5555.0
50788.97284212033,26502.907132761215,-24.105271477557018,-41.993048236605134,5560.0
50668.407828874064,26292.965316836493,-24.113002649254376,-41.988363184944355,5565.0
50547.80386361016,26083.04711550555,-24.120793052780293,-41.98364026618876,5570.0
50427.16064553719,25873.15272114321,-24.128643614595646,-41.97887887246767,5575.0
50306.47786912135,25663.2823292371,-24.136555283168086,-41.97407838122236,5580.0
50174.99405592421,25454.30123237295,-26.296762639428916,-41.79621937283006,5585.0
50043.53790331785,25245.303343863754,-26.291230521272887,-41.79957770183893,5590.0
49912.10964654853,25036.2885259638,-26.285651353863702,-41.802963579990816,5595.0
49780.70952486192,24827.2566386287,-26.28002433732182,-41.80637746701943,5600.0
49649.337781605645,24618.2075394572,-26.274348651255895,-41.809819834299965,5605.0
49517.99466433536,24409.141083630966,-26.268623454056474,-41.813291165246206,5610.0
49386.68042492457,24200.057123852344,-26.262847882158994,-41.81679195572462,5615.0
49255.395319678195,23990.955510279913,-26.25702104927461,-41.82032271448648,5620.0
49124.13960945026,23781.836090461817,-26.251142045586978,-41.82388396361902,5625.0
48992.91355976569,23572.698709266737,-26.24520993691335,-41.82747623901624,5630.0
48861.71744094655,23363.54320881238,-26.23922376382792,-41.83110009087113,5635.0
48730.551528242824,23154.369428391434,-26.233182540745442,-41.83475608418956,5640.0
48599.41610196801,22945.177204394793,-26.22708525496293,-41.83844479932789,5645.0
48468.311447639724,22735.966370232018,-26.22093086565708,-41.84216683255499,5650.0
48337.23785612555,22526.736756248814,-26.214718302835013,-41.84592279664034,5655.0
48206.19562379437,22317.488189641466,-26.208446466235618,-41.84971332146956,5660.0
48075.18505267347,22108.220494368023,-26.202114224178743,-41.85353905468892,5665.0
47944.20645061167,21898.93349105612,-26.195720412359233,-41.857400662380556,5670.0
47813.26013144876,21689.626996907267,-26.18926383258259,-41.861298829770035,5675.0
47682.34641519157,21480.300825597427,-26.18274325143878,-41.8652342619683,5680.0
47551.46562819702,21270.954787173676,-26.1761573989107,-41.86920768474998,5685.0
47420.61810336245,21061.588687946827,-26.169504966913227,-41.87321984537005,5690.0
47289.80418032366,20852.20233037972,-26.16278460775865,-41.877271513421455,5695.0
47159.02420566094,20642.795512971043,-26.15599493254421,-41.88136348173586,5700.0
47028.27853311366,20433.368030134392,-26.149134509456683,-41.88549656733047,5705.0
46897.567523803715,20223.919672072374,-26.142201861989,-41.889671612403426,5710.0
46766.891546468396,20014.45022464547,-26.135195467063287,-41.8938894853812,5715.0
46636.25097770312,19804.959469235364,-26.128113753054517,-41.8981510820209,5720.0
46505.64620221458,19595.447182602507,-26.120955097708215,-41.9024573265713,5725.0
46375.07761308485,19385.913136737527,-26.11371782594538,-41.90680917299619,5730.0
46244.54561204711,19176.357098706205,-26.106400207547374,-41.91120760626407,5735.0
46114.05060977355,18966.77883048766,-26.099000454712524,-41.9156536437089,5740.0
45983.59302617617,18757.17808880533,-26.091516719476154,-41.920148336466134,5745.0
45853.17329072124,18547.554624950382,-26.083947090984502,-41.92469277098956,5750.0
45722.79184275818,18337.908184597112,-26.07628959261263,-41.929288070654266,5755.0
45592.44913186361,18128.238507609854,-26.068542178915546,-41.93393539745154,5760.0
45462.145618201605,17918.54532784094,-26.060702732400593,-41.938635953782494,5765.0
45331.88177290106,17708.828372919157,-26.05276906010869,-41.94339098435695,5770.0
45201.65807845111,17499.08736402813,-26.044738889990494,-41.948201778205416,5775.0
45071.4750291158,17289.32201567407,-26.036609867062563,-41.95306967081224,5780.0
44941.33313136916,17079.53203544218,-26.028379549327394,-41.957996046378724,5785.0
44811.232904351964,16869.717123741048,-26.020045403439624,-41.96298234022597,5790.0
44681.174880351464,16659.87697353431,-26.011604800099335,-41.96803004134787,5795.0
44551.15960530571,16450.01127005868,-26.003055009151407,-41.97314069512566,5800.0
44421.18763933387,16240.119690527597,-25.994393194368378,-41.978315906216366,5805.0
44291.25955729441,16030.201903819452,-25.985616407891712,-41.98355734162907,5810.0
44161.37594937289,15820.257570149435,-25.97672158430454,-41.98886673400326,5815.0
44031.53742170136,15610.286340723906,-25.967705534305995,-41.99424588510594,5820.0
43901.74459701159,15400.28785737608,-25.95856493795473,-41.99969666956505,5825.0
43771.99811532436,15190.261752181788,-25.94929633744581,-42.005221038858615,5830.0
43642.29863467745,14980.207647053883,-25.939896129381832,-42.01082102558102,5835.0
43512.64683189497,14770.125153313835,-25.930360556495383,-42.016498748009795,5840.0
