x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,24.499999999999996,6635.0
190.10537402796828,60292.94628052826,38.021074805593656,29.49639753980049,6640.0
400.18808979170535,60395.03008692039,42.01654315274741,20.41676127842629,6645.0
610.2538700289588,60497.14324026037,42.01315604745067,20.422630667994493,6650.0
820.3026793779543,60599.28579242412,42.0097618697991,20.42851043274954,6655.0
1030.334482336274,60701.457795479066,42.00636059166397,20.434400610989044,6660.0
1240.349243260026,60803.6593016852,42.002952184750384,20.440301241226443,6665.0
1450.3469263630059,60905.89036349616,41.99953662059597,20.446212362192608,6670.0
1660.3274957158537,61008.151033560345,41.996113870569545,20.45213401283753,6675.0
1870.290915245203,61110.441364722006,41.99268390586984,20.458066232331984,6680.0
2080.2371487328232,61212.76141002235,41.98924669752407,20.46400906006919,6685.0
2290.166159814756,61315.11122270068,41.98580221638662,20.469962535666554,6690.0
2500.0779119804447,61417.490856195516,41.982350433137704,20.47592669896735,6695.0
2709.9723685718545,61519.90036414573,41.97889131828193,20.48190159004248,6700.0
2919.849492782589,61622.339800391695,41.97542484214694,20.4878872491922,6705.0
3129.7092476569987,61724.809218976436,41.97195097488196,20.493883716947938,6710.0
3339.551596089281,61827.30867414681,41.968469686456395,20.499891034073993,6715.0
3549.376500822573,61929.83822035466,41.96498094665843,20.505909241569444,6720.0
3759.18392444804,62032.397912258006,41.96148472509346,20.51193838066989,6725.0
3968.973829403954,62134.98780472225,41.957980991182744,20.517978492849323,6730.0
4178.746177974764,62237.60795282136,41.95446971416187,20.524029619821974,6735.0
4388.50093229016,62340.25841183908,41.95095086307923,20.5300918035442,6740.0
4598.2380543241325,62442.93923727016,41.94742440679455,20.53616508621635,6745.0
4807.957505894019,62545.650484821585,41.94389031397735,20.542249510284712,6750.0
5017.6592486595455,62648.392210413804,41.940348553105366,20.548345118443436,6755.0
5227.343244121861,62751.16447018198,41.93679909246303,20.55445195363645,6760.0
5437.009453622561,62853.96732047728,41.93324190013988,20.56057005905946,6765.0
5646.657838342705,62956.80081786809,41.929676944028955,20.566699478161958,6770.0
5856.288359301831,63059.665019141336,41.9261041918252,20.572840254649158,6775.0
6065.9009773569505,63162.559981303755,41.92252361102385,20.578992432484103,6780.0
6275.495653201544,63265.4857615832,41.91893516891874,20.58515605588968,6785.0
6485.072347364548,63368.44241742996,41.91533883260071,20.59133116935068,6790.0
6694.631020209327,63471.430006518036,41.9117345689559,20.5975178176159,6795.0
6904.171631932647,63574.448586746534,41.908122344664015,20.603716045700253,6800.0
7113.6941425636305,63677.498216240965,41.90450212619671,20.609925898886896,6805.0
7323.19851196271,63780.57895335461,41.900873879815784,20.61614742272939,6810.0
7532.684699820567,63883.690856669884,41.89723757157144,20.62238066305386,6815.0
7742.15266565707,63986.83398499969,41.89359316730055,20.628625665961227,6820.0
7951.602368820195,64090.00839738884,41.889940632624864,20.634882477829382,6825.0
8161.033768484941,64193.21415311542,41.88627993294919,20.641151145315465,6830.0
8370.446823652239,64296.45131169221,41.88261103345958,20.6474317153581,6835.0
8579.841493147847,64399.71993286811,41.87893389912151,20.653724235179716,6840.0
8789.217735621238,64503.02007662955,41.87524849467802,20.660028752288824,6845.0
8998.575509544477,64606.351803201964,41.87155478464777,20.66634531448238,6850.0
9207.914773211092,64709.715173051205,41.86785273332325,20.672673969848127,6855.0
9417.235484734936,64813.11024688504,41.86414230476876,20.679014766767004,6860.0
9626.53760204903,64916.537085654614,41.860423462818574,20.685367753915504,6865.0
9835.821082904404,65019.99575055596,41.85669617107486,20.691732980268164,6870.0
10045.085884868933,65123.48630303146,41.85296039290579,20.69811049509999,6875.0
10254.331965326151,65227.0088047714,41.8492160914435,20.70450034798894,6880.0
10463.559281474061,65330.563317715496,41.84546322958212,20.710902588818456,6885.0
10672.76779032394,65434.14990405439,41.841701769975636,20.717317267779986,6890.0
10881.957448699119,65537.76862623126,41.83793167503589,20.72374443537553,6895.0
11091.128213233771,65641.41954694336,41.834152906930484,20.730184142420264,6900.0
11300.280040371674,65745.10272914359,41.83036542758066,20.73663644004513,6905.0
11509.41288636497,65848.81823604209,41.826569198659165,20.743101379699485,6910.0
11718.52670727291,65952.56613110786,41.8227641815881,20.749579013153785,6915.0
11927.621458960593,66056.34647807037,41.81895033753674,20.75606939250227,6920.0
12136.697097097689,66160.1593409212,41.815127627419294,20.762572570165695,6925.0
12345.753577157153,66264.00478391566,41.811296011892765,20.769088598894097,6930.0
12554.790854413926,66367.8828715745,41.80745545135458,20.77561753176958,6935.0
12763.808883943628,66471.79366868555,41.803605905940415,20.782159422209116,6940.0
12974.739356332866,66598.44745155096,42.18609447784751,25.33075657308316,6945.0
13185.672325232537,66725.09699402428,42.18659377993425,25.32990849466424,6950.0
13396.60779639852,66851.7422861335,42.18709423319677,25.32905842184472,6955.0
13607.545775613435,66978.38331785984,42.18759584298262,25.32820634526651,6960.0
13818.486268686818,67105.02007913736,42.18809861467672,25.327352255505588,6965.0
14029.429281455326,67231.65255985272,42.188602553701756,25.326496143071427,6970.0
14240.374819782919,67358.28074984475,42.18910766551856,25.325637998406293,6975.0
14451.322889561052,67484.90463890418,42.189613955626406,25.324777811884694,6980.0
14662.273496708869,67611.52421677324,42.19012142956344,25.323915573812673,6985.0
14873.226647173404,67738.13947314538,42.190630092906964,25.323051274427183,6990.0
15084.182346929774,67864.75039766486,42.19113995127395,25.32218490389544,6995.0
15295.14060198138,67991.35697992644,42.19165101032121,25.321316452314225,7000.0
15506.10141836011,68117.95920947498,42.19216327574595,25.32044590970926,7005.0
15717.064802126539,68244.55707580516,42.192676753286094,25.31957326603447,7010.0
15928.030759370142,68371.15056836102,42.193191448720654,25.318698511171352,7015.0
16138.999296209493,68497.73967653565,42.19370736787017,25.317821634928205,7020.0
16349.970418792478,68624.32438967084,42.194224516597046,25.316942627039502,7025.0
16560.944133296507,68750.90469705667,42.194742900806034,25.31606147716513,7030.0
16771.92044592873,68877.48058793112,42.19526252644453,25.315178174889642,7035.0
16982.899362926244,69004.05205147972,42.19578339950314,25.314292709721606,7040.0
17193.880890556324,69130.6190768352,42.196305526015934,25.313405071092788,7045.0
17404.86503511663,69257.18165307699,42.196828912061,25.312515248357425,7050.0
17615.851802935435,69383.73976923095,42.19735356376081,25.31162323079148,7055.0
17826.841200371848,69510.2934142689,42.19787948728263,25.310729007591853,7060.0
18037.833233816044,69636.84257710828,42.19840668883904,25.309832567875624,7065.0
18248.827909689484,69763.38724661167,42.19893517468832,25.30893390067924,7070.0
18459.825234445158,69889.92741158647,42.1994649511349,25.30803299495774,7075.0
18670.825214567805,70016.46306078439,42.199996024529845,25.307129839583915,7080.0
18881.82785657416,70142.99418290112,42.20052840127128,25.306224423347548,7085.0
19092.833167013185,70269.5207665759,42.20106208780488,25.305316734954527,7090.0
19303.841152466306,70396.04280039102,42.20159709062434,25.30440676302604,7095.0
19514.851819547664,70522.5602728715,42.20213341627187,25.303494496097702,7100.0
19725.865174904357,70649.0731724846,42.202671071338635,25.30257992261874,7105.0
19936.881225216683,70775.58148763936,42.2032100624653,25.30166303095105,7110.0
20147.899977198394,70902.0852066862,42.20375039634248,25.300743809368424,7115.0
20358.92143759695,71028.58431791648,42.20429207971126,25.29982224605553,7120.0
20569.94561319377,71155.07880956202,42.20483511936371,25.29889832910711,7125.0
20780.972510804488,71281.56866979465,42.2053795221434,25.29797204652702,7130.0
20992.002137279218,71408.05388672579,42.20592529494594,25.297043386227294,7135.0
21203.034499502814,71534.53444840592,42.206472444719445,25.29611233602726,7140.0
21414.06960439514,71661.01034282419,42.20702097846515,25.29517888365251,7145.0
21625.10745891133,71787.48155790786,42.207570903237915,25.294243016733997,7150.0
21836.148070042065,71913.94808152188,42.20812222614675,25.293304722807058,7155.0
22047.19144481384,72040.40990146843,42.20867495435542,25.292363989310385,7160.0
22254.726388176234,72172.51387626932,41.50698867247858,26.42079496017886,7165.0
22465.78399393628,72298.95147153162,42.21152115200894,25.28751905246,7170.0
22665.199563513655,72443.361603042,39.883113915475455,28.882026302075353,7175.0
22876.29083180225,72569.74187096949,42.218253657718606,25.276053585497895,7180.0
23087.384898364784,72696.11737182816,42.21881331250704,25.27510017173513,7185.0
23298.48177044566,72822.48809302931,42.21937441617512,25.27414424023088,7190.0
23509.581455327072,72948.8540219179,42.21993697628274,25.273185777715213,7195.0
23720.68396032932,73075.21514577196,42.22050100044921,25.272224770813157,7200.0
23931.78929281109,73201.57145180217,42.22106649635391,25.271261206043615,7205.0
24142.897460169774,73327.92292715126,42.22163347173688,25.27029506981822,7210.0
24354.00846984177,73454.26955889346,42.2222019343995,25.269326348440224,7215.0
24565.122329302798,73580.61133403398,42.22277189220514,25.268355028103304,7220.0
